tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,633.980198019802,631.990099009901,0.5247524752475248,0.5247524752475248,500,Infinity,-1,0,-1,115,0,1,0.42105263157894735,0.4838709677419355,0.6875,629.1842105263158,638,645.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,624.0350877192982,622.0350877192982,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0,-1,114,0,1,0.5833333333333334,0.5,0.30952380952380953,621.3333333333334,629.3888888888889,629.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,624.5701754385965,622.561403508772,0.5087719298245614,0.5087719298245614,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.5925925925925926,0.5405405405405406,0.44,620.5555555555555,626.6216216216217,632,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,627.3684210526316,625.3684210526316,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0,-1,114,0,1,0.35294117647058826,0.42857142857142855,0.4888888888888889,629.1764705882352,616.5714285714286,642,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,628.6608695652174,626.6521739130435,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.4473684210526316,0.4117647058823529,0.5581395348837209,628.7894736842105,640.5882352941177,627.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,629.1739130434783,627.1739130434783,0.591304347826087,0.591304347826087,500,Infinity,-1,0,-1,114,0,1,0.5128205128205128,0.65,0.6111111111111112,632.6153846153846,636.2,627.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,628.1578947368421,626.1578947368421,0.4649122807017544,0.4649122807017544,500,Infinity,-1,0,-1,115,0,1,0.42857142857142855,0.4722222222222222,0.5,634.1666666666666,635.2222222222222,623.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,631.0526315789474,629.0526315789474,0.49122807017543857,0.49122807017543857,500,Infinity,-1,0,-1,114,0,1,0.5609756097560976,0.4634146341463415,0.4375,635.7560975609756,636.5365853658536,628.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,629.8245614035088,627.8245614035088,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0,-1,115,0,1,0.42857142857142855,0.41025641025641024,0.525,639.4285714285714,625.6923076923077,634,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,627.0689655172414,625.0603448275862,0.4396551724137931,0.4396551724137931,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.42857142857142855,0.5714285714285714,0.34782608695652173,633.4285714285714,624,632.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,630.1327433628319,628.1327433628319,0.584070796460177,0.584070796460177,500,Infinity,-1,0,-1,114,0,1,0.6585365853658537,0.5476190476190477,0.5333333333333333,638,632.2857142857143,627.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,632.1052631578947,630.1052631578947,0.5350877192982456,0.5350877192982456,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.5555555555555556,0.6176470588235294,0.42857142857142855,641.0888888888888,630.6470588235294,631.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,630.7844827586207,628.7758620689655,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.4864864864864865,0.40425531914893614,0.46875,633.9459459459459,628.2127659574468,641.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,634.4695652173913,632.4695652173913,0.48695652173913045,0.48695652173913045,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0.5333333333333333,0.47619047619047616,0.46511627906976744,638.9666666666667,640.0952380952381,633.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,629.3684210526316,627.3771929824561,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.5405405405405406,0.6052631578947368,0.5897435897435898,641.7027027027027,622.1842105263158,633.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,632.4561403508771,630.4561403508771,0.5175438596491229,0.5175438596491229,500,Infinity,-1,0,-1,115,0,1,0.44680851063829785,0.5,0.6285714285714286,629.7021276595744,636.75,642,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,622.3717277486911,620.3350785340314,0.5026178010471204,0.5026178010471204,500,Infinity,-1,0.005,-1,200,0,1,0.543859649122807,0.4166666666666667,0.5645161290322581,621.1228070175439,634.4861111111111,618.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,627.085,625.055,0.49,0.49,500,Infinity,-1,0.004975124378109453,-1,201,0,1,0.43023255813953487,0.5606060606060606,0.5,628.6511627906976,626.1666666666666,637.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,634.2786069651742,632.2487562189054,0.5174129353233831,0.5174129353233831,500,Infinity,-1,0,-1,202,0,1,0.5789473684210527,0.5277777777777778,0.41509433962264153,637.7894736842105,638.375,634.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,630.5671641791045,628.5572139303482,0.43781094527363185,0.43781094527363185,500,Infinity,-1,0,-1,201,0,1,0.41333333333333333,0.4,0.5,629.3066666666666,635.9833333333333,636.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,627.1293532338309,625.094527363184,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0,-1,201,0,1,0.49122807017543857,0.45161290322580644,0.4878048780487805,631.421052631579,627.3225806451613,631.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,628.9356435643564,626.8960396039604,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0,-1,201,0,1,0.4857142857142857,0.375,0.4868421052631579,630.8,628.3035714285714,635.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,632.8019801980198,630.7475247524752,0.4504950495049505,0.4504950495049505,500,Infinity,-1,0,-1,201,0,1,0.5466666666666666,0.45,0.34328358208955223,631.76,637.4833333333333,638.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,201,626.179104477612,624.1293532338309,0.46766169154228854,0.46766169154228854,500,Infinity,-1,0.004975124378109453,-1,201,0,1,0.5125,0.44776119402985076,0.42592592592592593,626.825,633.3432835820895,627.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,202,632.0099502487562,629.9651741293533,0.4427860696517413,0.4427860696517413,500,Infinity,-1,0.009900990099009901,-1,202,0,1,0.44776119402985076,0.4603174603174603,0.4225352112676056,645.7164179104477,633.968253968254,625.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,631.3134328358209,629.2835820895523,0.4925373134328358,0.4925373134328358,500,Infinity,-1,0,-1,201,0,1,0.47761194029850745,0.5362318840579711,0.46153846153846156,635.5970149253732,632.0144927536232,635.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,201,628.095,626.055,0.44,0.44,500,Infinity,-1,0,-1,201,0,1,0.4375,0.4714285714285714,0.4090909090909091,637.78125,626.8428571428572,629.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,630.385,628.36,0.48,0.48,500,Infinity,-1,0,-1,201,0,1,0.5294117647058824,0.4153846153846154,0.4925373134328358,630.8676470588235,635.4769230769231,633.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,630.8774509803922,628.8333333333334,0.5,0.5,500,Infinity,-1,0.004975124378109453,-1,201,0,1,0.5625,0.42028985507246375,0.5211267605633803,636.546875,635.768115942029,629.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,201,629.15,627.1,0.505,0.505,500,Infinity,-1,0,-1,202,0,1,0.5441176470588235,0.5245901639344263,0.4507042253521127,627.8235294117648,627.8032786885246,639.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,202,627.8258706467661,625.8059701492538,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0,-1,201,0,1,0.4935064935064935,0.5806451612903226,0.45161290322580644,630.8181818181819,634.2741935483871,627.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,631.1237623762377,629.0742574257425,0.504950495049505,0.504950495049505,500,Infinity,-1,0,-1,201,0,1,0.576271186440678,0.4235294117647059,0.5517241379310345,629.1186440677966,637.1411764705882,634.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
