tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,640.646408839779,638.6187845303867,0.7348066298342542,0.7348066298342542,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.7096774193548387,0.72,0.7681159420289855,642.6451612903226,647.2,641.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,628.3605769230769,626.3076923076923,0.6682692307692307,0.6682692307692307,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.7058823529411765,0.6885245901639344,0.620253164556962,628.8235294117648,624.8524590163935,638.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,638.3106796116505,636.2815533980582,0.7184466019417476,0.7184466019417476,500,Infinity,-1,0.06763285024154589,-1,208,0,1,0.6984126984126984,0.676923076923077,0.7692307692307693,646.3015873015873,635.3384615384615,642.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,640.3894230769231,638.3221153846154,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.09615384615384616,-1,207,0,1,0.7088607594936709,0.7241379310344828,0.647887323943662,638.1898734177215,644.8620689655172,647.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,640.0145631067961,637.9854368932039,0.7427184466019418,0.7427184466019418,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.75,0.6756756756756757,0.8055555555555556,640.8666666666667,641.1891891891892,646.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,642.3636363636364,640.311004784689,0.645933014354067,0.645933014354067,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.6266666666666667,0.6521739130434783,0.6615384615384615,645,645.5942028985507,645.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,642.8009708737864,640.752427184466,0.6796116504854369,0.6796116504854369,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.7121212121212122,0.6285714285714286,0.7,651.5757575757576,642.9285714285714,642.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,644.1553398058253,642.1262135922331,0.6796116504854369,0.6796116504854369,500,Infinity,-1,0.043478260869565216,-1,207,0,1,0.6521739130434783,0.7183098591549296,0.6666666666666666,647.8260869565217,647,646.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,639.4782608695652,637.4299516908212,0.7294685990338164,0.7294685990338164,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.7878787878787878,0.72,0.6818181818181818,639.3333333333334,640.6,647.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,631.9613526570048,629.8937198067633,0.642512077294686,0.642512077294686,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.676923076923077,0.6125,0.6451612903225806,637.9538461538461,636.175,629.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,646.8125,644.7692307692307,0.6826923076923077,0.6826923076923077,500,Infinity,-1,0.057971014492753624,-1,207,0,1,0.7101449275362319,0.6774193548387096,0.6623376623376623,646.927536231884,652.1612903225806,650.2337662337662,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,638.9516908212561,636.903381642512,0.7198067632850241,0.7198067632850241,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.7101449275362319,0.7272727272727273,0.7222222222222222,644.0579710144928,642.1363636363636,639.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,638.6908212560387,636.6135265700483,0.6763285024154589,0.6763285024154589,500,Infinity,-1,0.10628019323671498,-1,207,0,1,0.7567567567567568,0.546875,0.7101449275362319,641.2297297297297,639.78125,643.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
