tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.75,0.75,500,Infinity,-1,0,-1,67,0,1,0.8823529411764706,0.7407407407407407,0.65,206.8235294117647,213.4814814814815,218.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,0.75,0.8214285714285714,0.8947368421052632,217,209.07142857142858,225.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,0.7916666666666666,0.6875,0.9230769230769231,213.41666666666666,231.125,202.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.93939393939394,201.93939393939394,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,0.8333333333333334,0.7142857142857143,0.6190476190476191,208,202.76190476190476,209.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,214.40298507462686,212.40298507462686,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0,-1,67,0,1,0.75,0.8421052631578947,0.8333333333333334,218,223.78947368421052,211.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,206.65151515151516,204.66666666666666,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.9130434782608695,0.8,0.6428571428571429,223.2173913043478,218.66666666666666,193.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,0.6666666666666666,0.8421052631578947,0.6521739130434783,198.41666666666666,215.3684210526316,201.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,0.8888888888888888,0.7083333333333334,0.72,199.11111111111111,210.91666666666666,202,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,0.7272727272727273,0.7391304347826086,0.8095238095238095,211.63636363636363,198,208.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,0.7142857142857143,0.8846153846153846,0.75,201.33333333333334,214.15384615384616,218,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,201.95454545454547,199.95454545454547,0.803030303030303,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,0.8518518518518519,0.8461538461538461,0.7307692307692307,206.14814814814815,202.6153846153846,204.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,208.03030303030303,206.03030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,0.8571428571428571,0.7307692307692307,0.8947368421052632,206.57142857142858,214.15384615384616,211.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,212.61194029850745,210.61194029850745,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,0.7586206896551724,0.8095238095238095,0.5882352941176471,223.86206896551724,207.04761904761904,212.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,207.12121212121212,205.12121212121212,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,0.7222222222222222,0.75,0.75,214.66666666666666,208.5,208.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,214.40298507462686,212.40298507462686,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,0.9090909090909091,0.9,0.68,222.0909090909091,212,217.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,206.21212121212122,204.1969696969697,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.75,0.7916666666666666,0.7727272727272727,198.5,205.45833333333334,223,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,212.4857142857143,210.39523809523808,0.7523809523809524,0.7523809523809524,500,Infinity,-1,0.07906976744186046,-1,215,0,1,0.7536231884057971,0.7831325301204819,0.7068965517241379,216.82608695652175,211.20481927710844,219.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,210.31627906976743,208.26511627906976,0.7627906976744186,0.7627906976744186,500,Infinity,-1,0.03225806451612903,-1,217,0,1,0.7536231884057971,0.8450704225352113,0.6933333333333334,210.2608695652174,208.50704225352112,220.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,208.03240740740742,205.97685185185185,0.7870370370370371,0.7870370370370371,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.819672131147541,0.7738095238095238,0.7746478873239436,209.27868852459017,206.48809523809524,217.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
100000,216,216,211.15277777777777,209.05092592592592,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0.10648148148148148,-1,216,0,1,0.7375,0.7101449275362319,0.7611940298507462,207.8625,214.71014492753622,220.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
105000,217,217,208.35321100917432,206.28899082568807,0.7706422018348624,0.7706422018348624,500,Infinity,-1,0.05069124423963134,-1,217,0,1,0.71875,0.8,0.782608695652174,215.5,201.9764705882353,218.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,208.06944444444446,206,0.7453703703703703,0.7453703703703703,500,Infinity,-1,0.06481481481481481,-1,216,0,1,0.75,0.8157894736842105,0.6617647058823529,210.30555555555554,215.60526315789474,206.48529411764707,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,207.05069124423963,205,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.04608294930875576,-1,217,0,1,0.7105263157894737,0.7142857142857143,0.782051282051282,211.39473684210526,204.26984126984127,213.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,214.03225806451613,211.9815668202765,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.7866666666666666,0.7272727272727273,0.6973684210526315,216.52,224.4848484848485,210.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,216,216,211.2093023255814,209.11627906976744,0.7302325581395349,0.7302325581395349,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.7887323943661971,0.6790123456790124,0.7301587301587301,212.7605633802817,212.50617283950618,217.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,215.1152073732719,213.04147465437788,0.8018433179723502,0.8018433179723502,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.765625,0.8192771084337349,0.8142857142857143,222.96875,217.96385542168676,213.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,210.40740740740742,208.3287037037037,0.7824074074074074,0.7824074074074074,500,Infinity,-1,0.046296296296296294,-1,216,0,1,0.7575757575757576,0.8125,0.7714285714285715,212.83333333333334,217.5375,208.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,211.1064814814815,209.02314814814815,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.06912442396313365,-1,217,0,1,0.7701149425287356,0.7068965517241379,0.7323943661971831,211.02298850574712,213.08620689655172,218.38028169014083,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,211.05045871559633,208.9908256880734,0.7614678899082569,0.7614678899082569,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.7297297297297297,0.8103448275862069,0.7558139534883721,218.64864864864865,207.27586206896552,214.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,216,213.5185185185185,211.4537037037037,0.7175925925925926,0.7175925925925926,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.6865671641791045,0.7407407407407407,0.7205882352941176,209.47761194029852,218.85185185185185,220.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,217,209.34722222222223,207.2962962962963,0.7546296296296297,0.7546296296296297,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.7215189873417721,0.7611940298507462,0.7857142857142857,215.1772151898734,205.70149253731344,215.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
160000,216,216,206.89861751152074,204.86175115207374,0.7603686635944701,0.7603686635944701,500,Infinity,-1,0.023148148148148147,-1,216,0,1,0.6777777777777778,0.8032786885245902,0.8333333333333334,210.17777777777778,213.2295081967213,206.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,217,211.63888888888889,209.55092592592592,0.7453703703703703,0.7453703703703703,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.7857142857142857,0.7051282051282052,0.75,210.94285714285715,215.78205128205127,216.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,205.375,203.3101851851852,0.7546296296296297,0.7546296296296297,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.7428571428571429,0.76,0.7605633802816901,212.52857142857144,202.08,210.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,216,203.9815668202765,201.889400921659,0.8294930875576036,0.8294930875576036,500,Infinity,-1,0.07407407407407407,-1,217,0,1,0.8275862068965517,0.8243243243243243,0.8352941176470589,211.89655172413794,208.02702702702703,202.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,217,210.63720930232557,208.5720930232558,0.7581395348837209,0.7581395348837209,500,Infinity,-1,0.07373271889400922,-1,216,0,1,0.8055555555555556,0.7123287671232876,0.7571428571428571,209.91666666666666,216.3972602739726,214.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
185000,216,216,207.3348623853211,205.29357798165137,0.7110091743119266,0.7110091743119266,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.6,0.7634408602150538,0.7285714285714285,211.0909090909091,207.41935483870967,213.4,NaN,NaN,NaN,NaN,NaN,NaN
