tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,475.2207792207792,473.23376623376623,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0,-1,86,0,1,0.7857142857142857,0.6551724137931034,0.55,465.4642857142857,486.9310344827586,483.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,473.72093023255815,471.72093023255815,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,0.5666666666666667,0.625,0.59375,480.6333333333333,468.3333333333333,479.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,460.3488372093023,458.3488372093023,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,0.65625,0.625,0.7,470.1875,465.9166666666667,453.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.8235294117647,465.8235294117647,0.7176470588235294,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,0.7142857142857143,0.84,0.625,470.75,465.52,474.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,469.1666666666667,467.1666666666667,0.6309523809523809,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,0.6538461538461539,0.6129032258064516,0.6296296296296297,465.61538461538464,482.19354838709677,466.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,468.29411764705884,466.29411764705884,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0,-1,85,0,1,0.4444444444444444,0.5666666666666667,0.5945945945945946,475.77777777777777,478.96666666666664,462.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,467.11764705882354,465.11764705882354,0.6235294117647059,0.6235294117647059,500,Infinity,-1,0,-1,86,0,1,0.6470588235294118,0.5909090909090909,0.6206896551724138,471.7647058823529,474.77272727272725,464.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,466.74418604651163,464.74418604651163,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,0.5806451612903226,0.7352941176470589,0.6190476190476191,479.258064516129,465.9117647058824,461.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,466.6279069767442,464.6279069767442,0.686046511627907,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,0.6153846153846154,0.6857142857142857,0.76,470.3076923076923,469.42857142857144,469.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,470.52941176470586,468.52941176470586,0.6705882352941176,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,0.7142857142857143,0.6944444444444444,0.5714285714285714,480.42857142857144,475.47222222222223,460.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,467.0238095238095,465.0238095238095,0.6547619047619048,0.6547619047619048,500,Infinity,-1,0,-1,85,0,1,0.7307692307692307,0.6666666666666666,0.56,478.34615384615387,459.1818181818182,475.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,468.72093023255815,466.72093023255815,0.627906976744186,0.627906976744186,500,Infinity,-1,0,-1,85,0,1,0.7083333333333334,0.6060606060606061,0.5862068965517241,467.5833333333333,477.3939393939394,468.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,471.11764705882354,469.11764705882354,0.6235294117647059,0.6235294117647059,500,Infinity,-1,0,-1,85,0,1,0.6206896551724138,0.625,0.625,483.1034482758621,461.7083333333333,475.15625,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,464.5238095238095,462.5238095238095,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.5862068965517241,0.5,0.5161290322580645,465.58620689655174,466.2083333333333,470.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,474.1860465116279,472.1860465116279,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,0.7333333333333333,0.6785714285714286,0.75,478.6666666666667,483,469.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,478.0952380952381,476.0952380952381,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,0.7241379310344828,0.6923076923076923,0.5862068965517241,489.37931034482756,481.0769230769231,472.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,467,464.97849462365593,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.015228426395939087,-1,197,0,1,0.7027027027027027,0.6666666666666666,0.6545454545454545,471.0810810810811,469.70175438596493,468.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,471.03015075376885,469.0100502512563,0.6984924623115578,0.6984924623115578,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.7575757575757576,0.625,0.7012987012987013,469.1818181818182,477.7857142857143,475.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,467.42424242424244,465.40909090909093,0.6868686868686869,0.6868686868686869,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.7230769230769231,0.6575342465753424,0.6833333333333333,469.4923076923077,475.3424657534247,465.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,466.7817258883249,464.74111675126903,0.6294416243654822,0.6294416243654822,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.6140350877192983,0.6,0.6714285714285714,471.4561403508772,468.1,469.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,198,198,466.2613065326633,464.2462311557789,0.7286432160804021,0.7286432160804021,500,Infinity,-1,0.015151515151515152,-1,198,0,1,0.6567164179104478,0.7605633802816901,0.7704918032786885,465,469.11267605633805,474.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
110000,197,197,470.76020408163265,468.734693877551,0.6581632653061225,0.6581632653061225,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.55,0.6666666666666666,0.7341772151898734,469.46666666666664,477.96491228070175,473.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,471.8391959798995,469.8241206030151,0.6984924623115578,0.6984924623115578,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.6438356164383562,0.7692307692307693,0.6885245901639344,471.6849315068493,480.8615384615385,472.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,197,468.8274111675127,466.79695431472084,0.649746192893401,0.649746192893401,500,Infinity,-1,0.015228426395939087,-1,198,0,1,0.6140350877192983,0.691358024691358,0.6271186440677966,471.8070175438597,467.4567901234568,477.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,198,469.69191919191917,467.67171717171715,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.005050505050505051,-1,197,0,1,0.6666666666666666,0.6101694915254238,0.6724137931034483,477.82716049382714,469.864406779661,468.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,464.8984771573604,462.89340101522845,0.6802030456852792,0.6802030456852792,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.7457627118644068,0.6986301369863014,0.6,462.0508474576271,473.8493150684931,466.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,198,197,470.53807106598987,468.52284263959393,0.700507614213198,0.700507614213198,500,Infinity,-1,0.01015228426395939,-1,197,0,1,0.6865671641791045,0.7361111111111112,0.6724137931034483,470.04477611940297,473.8888888888889,476.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,198,470.1060606060606,468.05555555555554,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.578125,0.7076923076923077,0.6666666666666666,469.03125,476.26153846153846,473.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,462.21319796954316,460.1928934010152,0.6751269035532995,0.6751269035532995,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.6721311475409836,0.6129032258064516,0.7297297297297297,462.39344262295083,472.16129032258067,461.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
150000,197,197,469.4387755102041,467.41326530612247,0.673469387755102,0.673469387755102,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.6666666666666666,0.6805555555555556,0.671875,474.78333333333336,468.68055555555554,474.34375,NaN,NaN,NaN,NaN,NaN,NaN
155000,198,198,468.67661691542287,466.67164179104475,0.6915422885572139,0.6915422885572139,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.7121212121212122,0.6417910447761194,0.7205882352941176,477.95454545454544,467.97014925373134,469.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,198,470.1319796954315,468.1015228426396,0.6700507614213198,0.6700507614213198,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.7285714285714285,0.6491228070175439,0.6285714285714286,474.75714285714287,467.9298245614035,475.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,197,197,467.1818181818182,465.1515151515151,0.6767676767676768,0.6767676767676768,500,Infinity,-1,0.01015228426395939,-1,197,0,1,0.6060606060606061,0.7105263157894737,0.7142857142857143,474.1969696969697,466.39473684210526,470.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
170000,198,198,471.87373737373736,469.85353535353534,0.7070707070707071,0.7070707070707071,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.6666666666666666,0.6417910447761194,0.8088235294117647,479.2063492063492,474.82089552238807,470.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,198,198,469.6243654822335,467.60913705583755,0.7258883248730964,0.7258883248730964,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.6470588235294118,0.7368421052631579,0.7714285714285715,467,475.60526315789474,473.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
180000,197,197,473.3467336683417,471.321608040201,0.678391959798995,0.678391959798995,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.7228915662650602,0.6779661016949152,0.6140350877192983,476.8433734939759,478.45762711864404,473.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
185000,198,198,464.6040609137056,462.5786802030457,0.6751269035532995,0.6751269035532995,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.6891891891891891,0.6833333333333333,0.6507936507936508,469.72972972972974,465.1333333333333,467.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
190000,198,198,470.51020408163265,468.4948979591837,0.6326530612244898,0.6326530612244898,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.5833333333333334,0.6617647058823529,0.6470588235294118,473.6666666666667,471.47058823529414,475.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
195000,197,197,470.9646464646465,468.93939393939394,0.6313131313131313,0.6313131313131313,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.6764705882352942,0.6567164179104478,0.5555555555555556,466.94117647058823,483.4925373134328,471.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
200000,198,198,470.75757575757575,468.7171717171717,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.5967741935483871,0.6557377049180327,0.6533333333333333,481,468.62295081967216,471.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
205000,198,198,466.6887755102041,464.6734693877551,0.6530612244897959,0.6530612244897959,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.6190476190476191,0.6610169491525424,0.6756756756756757,468.41269841269843,474.20338983050846,467.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
210000,197,197,472.7213930348259,470.6865671641791,0.6318407960199005,0.6318407960199005,500,Infinity,-1,0.015228426395939087,-1,197,0,1,0.6101694915254238,0.5972222222222222,0.6857142857142857,477.9491525423729,476.56944444444446,472.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
