tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,320.08024691358025,317.99691358024694,0.015432098765432098,0.015432098765432098,500,Infinity,-1,0.17630057803468208,-1,346,0,1,0.009900990099009901,0.020202020202020204,0.016129032258064516,323.0693069306931,321.72727272727275,323.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,320.9623188405797,318.88115942028986,0.011594202898550725,0.011594202898550725,500,Infinity,-1,0.14782608695652175,-1,345,0,1,0.02702702702702703,0.009174311926605505,0,324.72072072072075,322.61467889908255,324.208,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,317.31304347826085,315.22898550724636,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.18840579710144928,-1,345,0,1,0.008333333333333333,0.017699115044247787,0.026785714285714284,317.98333333333335,324.5929203539823,318.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,319.71965317919074,317.65028901734104,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.16473988439306358,-1,346,0,1,0.018018018018018018,0.02564102564102564,0.00847457627118644,330.4594594594595,320.35042735042737,317.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,319.2886297376093,317.18367346938777,0.026239067055393587,0.026239067055393587,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.03968253968253968,0.020202020202020204,0.01694915254237288,321.1111111111111,321.6868686868687,323.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,316.98559077809796,314.8904899135447,0.023054755043227664,0.023054755043227664,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.01834862385321101,0.03389830508474576,0.016666666666666666,320.72477064220186,318.6101694915254,320.34166666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,317.1017441860465,315.01162790697674,0.023255813953488372,0.023255813953488372,500,Infinity,-1,0.14492753623188406,-1,346,0,1,0.008849557522123894,0.02727272727272727,0.03305785123966942,324.9646017699115,320.7909090909091,314.6776859504132,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,320.1942028985507,318.1159420289855,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.14450867052023122,-1,345,0,1,0.02564102564102564,0.017094017094017096,0.036036036036036036,324.1880341880342,323.7008547008547,321.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,317.8901734104046,315.8063583815029,0.028901734104046242,0.028901734104046242,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.03225806451612903,0.024793388429752067,0.0297029702970297,321.758064516129,320.91735537190084,319.41584158415844,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,321.9393063583815,319.84104046242777,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.1681159420289855,-1,345,0,1,0.026785714285714284,0.00909090909090909,0,322.25892857142856,326.0181818181818,326.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,319.1031518624642,317.03438395415475,0.02005730659025788,0.02005730659025788,500,Infinity,-1,0.1329479768786127,-1,346,0,1,0.022222222222222223,0.0196078431372549,0.017857142857142856,320.8888888888889,322.2450980392157,323.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,319.29824561403507,317.22514619883043,0.0029239766081871343,0.0029239766081871343,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0,0.008849557522123894,0,325.2710280373832,322.5840707964602,319.2049180327869,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,317.6580459770115,315.5948275862069,0.014367816091954023,0.014367816091954023,500,Infinity,-1,0.14492753623188406,-1,345,0,1,0.009009009009009009,0.028846153846153848,0.007518796992481203,317.22522522522524,324.22115384615387,320.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,320.96491228070175,318.89181286549706,0.011695906432748537,0.011695906432748537,500,Infinity,-1,0.13005780346820808,-1,346,0,1,0,0.017391304347826087,0.016666666666666666,329.1214953271028,321.2782608695652,321.725,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,318.771676300578,316.6849710982659,0.014450867052023121,0.014450867052023121,500,Infinity,-1,0.1565217391304348,-1,345,0,1,0.01834862385321101,0.01694915254237288,0.008403361344537815,315.76146788990826,321.1186440677966,327.6302521008403,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,319.13623188405796,317.0782608695652,0.011594202898550725,0.011594202898550725,500,Infinity,-1,0.13043478260869565,-1,345,0,1,0,0.009174311926605505,0.024193548387096774,322.50892857142856,319.41284403669727,324.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,318.97463768115944,316.8949275362319,0.010869565217391304,0.010869565217391304,500,Infinity,-1,0.15498154981549817,-1,271,0,1,0.01,0.02531645569620253,0,317.48,323.82278481012656,324.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,321.8880597014925,319.8320895522388,0.014925373134328358,0.014925373134328358,500,Infinity,-1,0.13703703703703704,-1,270,0,1,0.023809523809523808,0.010309278350515464,0.011494252873563218,325.45238095238096,324.44329896907215,324.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,319.1029411764706,317.0625,0.01838235294117647,0.01838235294117647,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.011363636363636364,0.030612244897959183,0.011627906976744186,323.07954545454544,319.5204081632653,323.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,322.68014705882354,320.62132352941177,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0.13653136531365315,-1,271,0,1,0.018518518518518517,0,0.025974025974025976,326.48148148148147,325.51724137931035,324.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,321.2518518518518,319.2074074074074,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.16296296296296298,-1,270,0,1,0.011494252873563218,0.011111111111111112,0.043010752688172046,323.95402298850576,325.31111111111113,323.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,320.69741697416976,318.66051660516604,0.02952029520295203,0.02952029520295203,500,Infinity,-1,0.1111111111111111,-1,270,0,1,0.024096385542168676,0.03225806451612903,0.031578947368421054,322.65060240963857,324.752688172043,323.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,320.88432835820896,318.8358208955224,0.022388059701492536,0.022388059701492536,500,Infinity,-1,0.14760147601476015,-1,271,0,1,0.02247191011235955,0.01904761904761905,0.02702702702702703,322.70786516853934,328.7142857142857,318.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,322.92962962962963,320.8777777777778,0.014814814814814815,0.014814814814814815,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.020833333333333332,0.02197802197802198,0,323.1041666666667,327.43956043956047,327.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,324.6125461254613,322.55350553505536,0.01845018450184502,0.01845018450184502,500,Infinity,-1,0.14444444444444443,-1,270,0,1,0.022727272727272728,0.01,0.024096385542168676,327.52272727272725,328.79,326.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,318.90706319702605,316.8550185873606,0.01486988847583643,0.01486988847583643,500,Infinity,-1,0.09259259259259259,-1,271,0,1,0.020618556701030927,0.011111111111111112,0.012195121951219513,324.58762886597935,318.3222222222222,322.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,322.4760147601476,320.43542435424354,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.12177121771217712,-1,270,0,1,0.009708737864077669,0,0.012987012987012988,326.0194174757282,325.6703296703297,324.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,321.21691176470586,319.1654411764706,0.003676470588235294,0.003676470588235294,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.01020408163265306,0,0,330.9387755102041,323.3625,317.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,320.7185185185185,318.65185185185186,0.014814814814814815,0.014814814814814815,500,Infinity,-1,0.15185185185185185,-1,270,0,1,0.021739130434782608,0,0.023529411764705882,325.9021739130435,322.93548387096774,321.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,320.3940520446097,318.34200743494426,0.011152416356877323,0.011152416356877323,500,Infinity,-1,0.13653136531365315,-1,271,0,1,0.024390243902439025,0.01098901098901099,0,331.4146341463415,320.0659340659341,319.53125,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,319.6263736263736,317.5567765567766,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.14074074074074075,-1,270,0,1,0,0.030303030303030304,0.0125,325.01063829787233,315.74747474747477,328.0875,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,317.1466165413534,315.09774436090225,0.007518796992481203,0.007518796992481203,500,Infinity,-1,0.14444444444444443,-1,270,0,1,0.01,0,0.012658227848101266,322.19,319.0344827586207,318.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
