tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,461.6373626373626,459.5274725274725,0.02197802197802198,0.02197802197802198,500,Infinity,-1,0.15,-1,100,0,1,0.058823529411764705,0,0,460.94117647058823,467.5416666666667,466.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,451.26262626262627,449.14141414141415,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.05263157894736842,0,0.07407407407407407,454.05263157894734,460.6470588235294,446.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,444.5,442.36,0.01,0.01,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0,0.03333333333333333,0,457.03125,446,440.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,446.83838383838383,444.75757575757575,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.07317073170731707,0,0,446.7560975609756,454.741935483871,448.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,449.68367346938777,447.5816326530612,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.17,-1,100,0,1,0,0.07407407407407407,0,451.19354838709677,459.037037037037,449.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,444.51,442.38,0.03,0.03,500,Infinity,-1,0.21212121212121213,-1,99,0,1,0.044444444444444446,0,0.03225806451612903,448.6222222222222,446.7083333333333,446.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.21,442.1,0.02,0.02,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0,0.024390243902439025,0.029411764705882353,451.16,448.9512195121951,441.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,448.73737373737373,446.62626262626264,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.03225806451612903,0,0.046511627906976744,451.5483870967742,465.2,443.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,449.9191919191919,447.8181818181818,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.18181818181818182,-1,99,0,1,0.034482758620689655,0,0.02564102564102564,448.6551724137931,446.7096774193548,460.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,451.3333333333333,449.24242424242425,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.15,-1,100,0,1,0.07407407407407407,0.02857142857142857,0.02702702702702703,463.8888888888889,452.2857142857143,449.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,450.3775510204082,448.2755102040816,0.01020408163265306,0.01020408163265306,500,Infinity,-1,0.12121212121212122,-1,99,0,1,0.03571428571428571,0,0,445.14285714285717,455.07894736842104,458.28125,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,454.67,452.57,0.03,0.03,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0,0.038461538461538464,0.06060606060606061,456.0243902439024,451.0769230769231,464.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,451.75757575757575,449.64646464646466,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.027777777777777776,0.03333333333333333,0.09090909090909091,457.1388888888889,442,463.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,455.2,453.09,0.01,0.01,500,Infinity,-1,0.14,-1,100,0,1,0,0.029411764705882353,0,445.7826086956522,457.11764705882354,465.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,450.0408163265306,447.96938775510205,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.02702702702702703,0,0.029411764705882353,452.56756756756755,442.81481481481484,461.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,450.23,448.08,0.01,0.01,500,Infinity,-1,0.2222222222222222,-1,99,0,1,0,0,0.03125,464.53846153846155,450.8333333333333,446.75,NaN,NaN,NaN,NaN,NaN,NaN
