tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,276.359375,274.375,0.078125,0.078125,500,Infinity,-1,0,-1,68,0,1,0.125,0.05,0.05,284.25,266,286.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,272.6470588235294,270.6470588235294,0.08823529411764706,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,0.058823529411764705,0.08333333333333333,0.1111111111111111,275.6470588235294,277.5833333333333,273.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,269.4776119402985,267.4776119402985,0.05970149253731343,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,0.07407407407407407,0.08695652173913043,0,266.14814814814815,285.39130434782606,265.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,274.4117647058824,272.4117647058824,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,0.07407407407407407,0,0.1111111111111111,270.22222222222223,278,287.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.02941176470586,259.02941176470586,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,0,0.10714285714285714,0.09523809523809523,270.10526315789474,266.92857142857144,254.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,272.46268656716416,270.46268656716416,0.05970149253731343,0.05970149253731343,500,Infinity,-1,0,-1,68,0,1,0.047619047619047616,0,0.10714285714285714,275.6190476190476,281.8888888888889,271.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,276.1764705882353,274.1764705882353,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0,-1,68,0,1,0.047619047619047616,0,0.06451612903225806,284.1904761904762,276.75,277.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,271.7014925373134,269.7014925373134,0.014925373134328358,0.014925373134328358,500,Infinity,-1,0,-1,67,0,1,0,0.038461538461538464,0,283.6,278.34615384615387,254.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,270.5882352941176,268.5882352941176,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0,-1,68,0,1,0.05,0.06896551724137931,0,272.5,271.44827586206895,278,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,269.2647058823529,267.2647058823529,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0,-1,67,0,1,0.030303030303030304,0,0,276.1818181818182,280.14285714285717,260.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
