tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.1005291005291,478.04232804232805,0.9576719576719577,0.9576719576719577,500,Infinity,-1,0.04784688995215311,-1,209,0,1,0.9538461538461539,0.9824561403508771,0.9402985074626866,483,479.2456140350877,486,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,478.8333333333333,476.7952380952381,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9206349206349206,0.9125,0.9552238805970149,481.06349206349205,477.775,487,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,478.6067961165049,476.5242718446602,0.9077669902912622,0.9077669902912622,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.9076923076923077,0.8947368421052632,0.9230769230769231,484.6461538461538,487.14473684210526,471.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,479.58653846153845,477.5,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.9166666666666666,0.9342105263157895,0.9166666666666666,476.9166666666667,481.8421052631579,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,480.33971291866027,478.2918660287081,0.9186602870813397,0.9186602870813397,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.8857142857142857,0.9206349206349206,0.9473684210526315,485.3142857142857,488.7142857142857,476.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,485.3125,483.2307692307692,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.8734177215189873,0.8947368421052632,0.9166666666666666,482.32911392405066,496.1578947368421,488.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,483.5145631067961,481.43203883495147,0.912621359223301,0.912621359223301,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.875,0.9344262295081968,0.9315068493150684,484.625,488.08196721311475,486.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,482.7688679245283,480.66509433962267,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.9264705882352942,0.9193548387096774,0.926829268292683,485.8529411764706,490.8225806451613,481.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,482.1207729468599,480.03864734299515,0.9227053140096618,0.9227053140096618,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.9027777777777778,0.9322033898305084,0.9342105263157895,479.3611111111111,492.1186440677966,484.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,480.7644230769231,478.6875,0.9375,0.9375,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9420289855072463,0.9,0.9830508474576272,491.3768115942029,479,480.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,483.84541062801935,481.77777777777777,0.9468599033816425,0.9468599033816425,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.953125,0.9710144927536232,0.918918918918919,494.78125,482.5652173913044,483.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,480.32535885167465,478.2535885167464,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9365079365079365,0.9382716049382716,0.9692307692307692,482.7936507936508,480.74074074074076,486.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,480.2621359223301,478.16990291262135,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.9382716049382716,0.8805970149253731,0.9482758620689655,483.2098765432099,481.7910447761194,484.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,479.1904761904762,477.1190476190476,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.9404761904761905,0.9701492537313433,0.8135593220338984,479.3452380952381,481.5074626865672,486.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,481.1866028708134,479.0956937799043,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.9253731343283582,0.92,0.8805970149253731,486.07462686567163,484.6933333333333,481.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,477.6298076923077,475.58653846153845,0.9375,0.9375,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.9117647058823529,0.9365079365079365,0.961038961038961,484.5,479.3174603174603,477.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,311,479.18394648829434,477.0735785953177,0.9331103678929766,0.9331103678929766,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.9393939393939394,0.9029126213592233,0.9587628865979382,484.93939393939394,479,482.10309278350513,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,311,480.1405750798722,478.0479233226837,0.9105431309904153,0.9105431309904153,500,Infinity,-1,0.08038585209003216,-1,311,0,1,0.9298245614035088,0.9405940594059405,0.8571428571428571,481.280701754386,480.34653465346537,487.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
95000,311,311,479.1645161290323,477.06451612903226,0.9225806451612903,0.9225806451612903,500,Infinity,-1,0.09967845659163987,-1,311,0,1,0.9270833333333334,0.9174311926605505,0.9238095238095239,480.5,486.54128440366975,478.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
