tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,147.91176470588235,145.7731092436975,0.5168067226890757,0.5168067226890757,500,Infinity,-1,0.22540983606557377,-1,244,0,1,0.46153846153846156,0.5113636363636364,0.5833333333333334,147.17948717948718,153.7840909090909,150.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.71784232365144,147.57261410788382,0.44398340248962653,0.44398340248962653,500,Infinity,-1,0.23045267489711935,-1,243,0,1,0.48,0.43373493975903615,0.42168674698795183,149.78666666666666,157.63855421686748,149.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,147.45081967213116,145.3155737704918,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.2345679012345679,-1,243,0,1,0.589041095890411,0.5256410256410257,0.45161290322580644,149.97260273972603,147.12820512820514,153.05376344086022,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.09053497942386,142.93415637860082,0.551440329218107,0.551440329218107,500,Infinity,-1,0.22540983606557377,-1,244,0,1,0.5125,0.5384615384615384,0.6,145.5125,145.48717948717947,152.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,151.4672131147541,149.327868852459,0.48770491803278687,0.48770491803278687,500,Infinity,-1,0.24691358024691357,-1,243,0,1,0.44871794871794873,0.5526315789473685,0.4666666666666667,148.17948717948718,157.14473684210526,157.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,156.09426229508196,153.93032786885246,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.20901639344262296,-1,244,0,1,0.4788732394366197,0.5375,0.46236559139784944,157.61971830985917,163.8875,155.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,151.77366255144034,149.6172839506173,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.22633744855967078,-1,243,0,1,0.4942528735632184,0.44871794871794873,0.4230769230769231,156.39080459770116,152.07692307692307,154.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,150.52674897119343,148.39506172839506,0.4732510288065844,0.4732510288065844,500,Infinity,-1,0.1934156378600823,-1,243,0,1,0.4788732394366197,0.5,0.44680851063829785,144.70422535211267,155.53846153846155,157.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,151.27755102040817,149.14285714285714,0.49795918367346936,0.49795918367346936,500,Infinity,-1,0.26229508196721313,-1,244,0,1,0.5,0.4318181818181818,0.5604395604395604,151.36363636363637,153.3181818181818,156.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,151.78189300411523,149.6172839506173,0.48559670781893005,0.48559670781893005,500,Infinity,-1,0.23045267489711935,-1,243,0,1,0.5227272727272727,0.4142857142857143,0.5058823529411764,157.3409090909091,152.88571428571427,153.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
