tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,208.5374149659864,206.51700680272108,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.5454545454545454,0.5714285714285714,0.5,221.5,200.81632653061226,213,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,194.5032258064516,192.4774193548387,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.46,0.423728813559322,0.4782608695652174,193.4,194.57627118644066,205.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,198.41059602649005,196.3708609271523,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.6739130434782609,0.46808510638297873,0.43103448275862066,197.2391304347826,208.19148936170214,199.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,196.30967741935484,194.28387096774193,0.5096774193548387,0.5096774193548387,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.48148148148148145,0.5535714285714286,0.4888888888888889,199.46296296296296,201,196.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,196.67320261437908,194.63398692810458,0.477124183006536,0.477124183006536,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.5,0.5081967213114754,0.4090909090909091,196.9375,201.08196721311475,200.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,196.79605263157896,194.77631578947367,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.47058823529411764,0.5102040816326531,0.34285714285714286,203.5735294117647,197.3673469387755,195.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,196.96103896103895,194.94805194805195,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.35714285714285715,0.42105263157894735,0.3902439024390244,200.67857142857142,202.17543859649123,195.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,200.08552631578948,198.05921052631578,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.5178571428571429,0.4523809523809524,0.4074074074074074,194.76785714285714,206.57142857142858,208.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,198.88235294117646,196.84313725490196,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.46938775510204084,0.5178571428571429,0.375,201,198.16071428571428,206.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,198.5741935483871,196.53548387096774,0.47096774193548385,0.47096774193548385,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.5283018867924528,0.47368421052631576,0.4,195.71698113207546,209.87719298245614,197.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
