tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,240.73584905660377,238.67924528301887,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0,-1,166,0,1,0.7727272727272727,0.819672131147541,0.5740740740740741,231.0681818181818,247.39344262295083,249.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,230.09202453987731,227.98773006134968,0.7484662576687117,0.7484662576687117,500,Infinity,-1,0,-1,166,0,1,0.7368421052631579,0.7142857142857143,0.7894736842105263,234.56140350877192,226.83673469387756,236.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,245.11904761904762,243.00595238095238,0.75,0.75,500,Infinity,-1,0,-1,166,0,1,0.6730769230769231,0.8113207547169812,0.7619047619047619,249.03846153846155,243.9056603773585,250.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,239.34939759036143,237.24698795180723,0.7168674698795181,0.7168674698795181,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.6545454545454545,0.7384615384615385,0.7608695652173914,246.94545454545454,242.98461538461538,235.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,243.2874251497006,241.18562874251498,0.7544910179640718,0.7544910179640718,500,Infinity,-1,0.006024096385542169,-1,167,0,1,0.7627118644067796,0.7454545454545455,0.7547169811320755,247.64406779661016,244.4,246.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,239.9212121212121,237.8242424242424,0.793939393939394,0.793939393939394,500,Infinity,-1,0,-1,166,0,1,0.7,0.8333333333333334,0.8363636363636363,236.3,247.61666666666667,243.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,167,241.5843373493976,239.50602409638554,0.7289156626506024,0.7289156626506024,500,Infinity,-1,0,-1,166,0,1,0.6923076923076923,0.7,0.7962962962962963,246.53846153846155,240.68333333333334,246.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,240.60843373493975,238.5421686746988,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0,-1,166,0,1,0.6666666666666666,0.6226415094339622,0.7627118644067796,241.07407407407408,250,240.01694915254237,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,235.21212121212122,233.12727272727273,0.6848484848484848,0.6848484848484848,500,Infinity,-1,0,-1,166,0,1,0.6333333333333333,0.78,0.6545454545454545,245.1,229.86,238.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,241.75595238095238,239.6845238095238,0.7261904761904762,0.7261904761904762,500,Infinity,-1,0,-1,166,0,1,0.7592592592592593,0.7014925373134329,0.723404255319149,239.07407407407408,247.955223880597,246.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
