tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,630.9135802469136,628.9135802469136,0.43209876543209874,0.43209876543209874,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.40816326530612246,0.3888888888888889,0.4915254237288136,627.8571428571429,631.8333333333334,640.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,625.327868852459,623.327868852459,0.40437158469945356,0.40437158469945356,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.4393939393939394,0.3582089552238806,0.42,624.0454545454545,631.2835820895523,630,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,627.7272727272727,625.7219251336899,0.41711229946524064,0.41711229946524064,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.38181818181818183,0.43478260869565216,0.42857142857142855,630.709090909091,626.8260869565217,634.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,624.2486486486487,622.2432432432432,0.42702702702702705,0.42702702702702705,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.48214285714285715,0.4,0.40625,629.7678571428571,629.8,622.359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,626.8387096774194,624.8225806451613,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.39285714285714285,0.3888888888888889,0.3815789473684211,632.4642857142857,620.1851851851852,634.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,628.7527472527472,626.7362637362637,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.5,0.5,0.4027777777777778,631.7878787878788,634.5909090909091,629.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,634.4648648648649,632.454054054054,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.5409836065573771,0.4375,0.4,643.3770491803278,634.21875,634.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,634.4354838709677,632.4086021505376,0.44086021505376344,0.44086021505376344,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.4375,0.453125,0.43243243243243246,635.5,637.375,638.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,632.027027027027,630.0108108108108,0.4486486486486487,0.4486486486486487,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.5254237288135594,0.5,0.3382352941176471,637.8135593220339,633.8275862068965,633.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,633.5591397849462,631.5483870967741,0.44623655913978494,0.44623655913978494,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.3815789473684211,0.4807692307692308,0.5,629.6973684210526,639.3269230769231,643,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,629.565934065934,627.5604395604396,0.4010989010989011,0.4010989010989011,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.5370370370370371,0.36507936507936506,0.3230769230769231,630.5555555555555,635.4285714285714,631.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,627.6972972972973,625.6918918918919,0.4972972972972973,0.4972972972972973,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.5223880597014925,0.47540983606557374,0.49122807017543857,635.8805970149253,623.2295081967213,632.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,630.9193548387096,628.9139784946236,0.4731182795698925,0.4731182795698925,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.4406779661016949,0.44,0.5576923076923077,637.3050847457627,633.04,631.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,632.7704918032787,630.75956284153,0.37158469945355194,0.37158469945355194,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.38666666666666666,0.3620689655172414,0.36,631.32,636.448275862069,641.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,632.2204301075269,630.1989247311828,0.3817204301075269,0.3817204301075269,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.28125,0.4,0.46774193548387094,635.65625,631.6166666666667,638.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,627.6,625.5945945945946,0.42162162162162165,0.42162162162162165,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.3709677419354839,0.3968253968253968,0.5,627.516129032258,638.952380952381,624.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,634.2979797979798,632.2525252525253,0.398989898989899,0.398989898989899,500,Infinity,-1,0.014925373134328358,-1,201,0,1,0.35714285714285715,0.4166666666666667,0.4264705882352941,645.6714285714286,630.6666666666666,634.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,629.4527363184079,627.4179104477612,0.373134328358209,0.373134328358209,500,Infinity,-1,0.004975124378109453,-1,201,0,1,0.38028169014084506,0.3389830508474576,0.39436619718309857,625.2535211267606,644.3898305084746,629.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,632.871921182266,630.8275862068965,0.37438423645320196,0.37438423645320196,500,Infinity,-1,0,-1,201,0,1,0.39705882352941174,0.3448275862068966,0.37662337662337664,630.9264705882352,635.2413793103449,640.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,633.14,631.1,0.365,0.365,500,Infinity,-1,0,-1,201,0,1,0.39655172413793105,0.32,0.3880597014925373,633.3275862068965,634.12,640.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,201,628.0985221674877,626.064039408867,0.4236453201970443,0.4236453201970443,500,Infinity,-1,0,-1,201,0,1,0.373134328358209,0.5072463768115942,0.3880597014925373,627.5223880597015,634.0144927536232,631.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,202,630.0150753768844,627.9698492462312,0.41708542713567837,0.41708542713567837,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,0.3333333333333333,0.5303030303030303,0.39655172413793105,627.5733333333334,636.5757575757576,635.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,629.5544554455446,627.509900990099,0.44554455445544555,0.44554455445544555,500,Infinity,-1,0,-1,201,0,1,0.4246575342465753,0.49122807017543857,0.4305555555555556,632.9041095890411,630.578947368421,633.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,201,624.495,622.465,0.38,0.38,500,Infinity,-1,0,-1,201,0,1,0.27692307692307694,0.49230769230769234,0.37142857142857144,632.6,626.8923076923077,623.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,630.9701492537314,628.9452736318408,0.43781094527363185,0.43781094527363185,500,Infinity,-1,0,-1,201,0,1,0.45588235294117646,0.38095238095238093,0.4714285714285714,629.0147058823529,640.6825396825396,632.7,NaN,NaN,NaN,NaN,NaN,NaN
