tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,689.1860465116279,687.1569767441861,0.4011627906976744,0.4011627906976744,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.5283018867924528,0.36363636363636365,0.328125,697.3207547169811,692.3272727272728,687.640625,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,683.0203045685279,681,0.350253807106599,0.350253807106599,500,Infinity,-1,0.15656565656565657,-1,198,0,1,0.3508771929824561,0.37333333333333335,0.3230769230769231,679.4035087719299,689.1733333333333,688.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,689.1218274111675,687.0913705583756,0.3096446700507614,0.3096446700507614,500,Infinity,-1,0.16751269035532995,-1,197,0,1,0.3235294117647059,0.30303030303030304,0.30158730158730157,682.4117647058823,697.9242424242424,696.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,688.4090909090909,686.3636363636364,0.35353535353535354,0.35353535353535354,500,Infinity,-1,0.17676767676767677,-1,198,0,1,0.2727272727272727,0.3472222222222222,0.45,694.5,688.5416666666666,691.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,690.3333333333334,688.2929292929293,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.15151515151515152,-1,198,0,1,0.25,0.4153846153846154,0.463768115942029,688.28125,692.2923076923076,698.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,686.0456852791879,683.994923857868,0.3197969543147208,0.3197969543147208,500,Infinity,-1,0.16751269035532995,-1,197,0,1,0.4107142857142857,0.22727272727272727,0.3333333333333333,693.125,686.0151515151515,688.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,696.4111675126903,694.3502538071066,0.3604060913705584,0.3604060913705584,500,Infinity,-1,0.11616161616161616,-1,198,0,1,0.34210526315789475,0.3877551020408163,0.3611111111111111,699.6973684210526,698.5102040816327,699.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,688.735,686.67,0.375,0.375,500,Infinity,-1,0.1717171717171717,-1,198,0,1,0.47058823529411764,0.3484848484848485,0.30303030303030304,688.8382352941177,691.7575757575758,694.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,688.6381909547739,686.6030150753769,0.35175879396984927,0.35175879396984927,500,Infinity,-1,0.09644670050761421,-1,197,0,1,0.3508771929824561,0.3235294117647059,0.3783783783783784,689.9122807017544,690.4705882352941,693.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,686.2564102564103,684.2153846153847,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.12121212121212122,-1,198,0,1,0.36923076923076925,0.2631578947368421,0.3561643835616438,686.2153846153847,688.5087719298245,692.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
