tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,645.7623762376238,643.7722772277227,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,116,0,1,0.65625,0.7428571428571429,0.6764705882352942,655.5,653.2857142857143,637.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,639.9565217391304,637.9565217391304,0.7304347826086957,0.7304347826086957,500,Infinity,-1,0,-1,116,0,1,0.8048780487804879,0.6923076923076923,0.6857142857142857,640.9268292682926,646.7179487179487,641.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,643.4347826086956,641.4347826086956,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0,-1,115,0,1,0.6756756756756757,0.813953488372093,0.7142857142857143,642.5945945945946,653.8139534883721,641.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,641.3247863247864,639.3247863247864,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.6222222222222222,0.5609756097560976,0.6129032258064516,640,642.390243902439,653.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,632.7391304347826,630.7304347826087,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.7037037037037037,0.7894736842105263,0.72,637.6296296296297,626.9473684210526,641.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,635.1709401709402,633.1709401709402,0.7008547008547008,0.7008547008547008,500,Infinity,-1,0,-1,115,0,1,0.7058823529411765,0.6304347826086957,0.7837837837837838,642.1176470588235,637.1304347826087,635.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,632.7391304347826,630.7391304347826,0.6,0.6,500,Infinity,-1,0,-1,116,0,1,0.6,0.625,0.5666666666666667,632.2222222222222,636.75,639.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,639.9137931034483,637.9137931034483,0.5948275862068966,0.5948275862068966,500,Infinity,-1,0,-1,115,0,1,0.6829268292682927,0.5348837209302325,0.5625,635.3170731707318,648.6976744186046,644.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,639.3478260869565,637.3478260869565,0.6260869565217392,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,0.6888888888888889,0.5238095238095238,0.6785714285714286,643.7777777777778,639.1904761904761,644.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,639.4347826086956,637.4347826086956,0.6695652173913044,0.6695652173913044,500,Infinity,-1,0,-1,116,0,1,0.59375,0.6904761904761905,0.7073170731707317,638.3125,647.5238095238095,640.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,642.7777777777778,640.7777777777778,0.6837606837606838,0.6837606837606838,500,Infinity,-1,0,-1,115,0,1,0.7073170731707317,0.7058823529411765,0.6428571428571429,652.390243902439,641.5294117647059,642.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,643.7068965517242,641.7068965517242,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0,-1,116,0,1,0.7428571428571429,0.6756756756756757,0.75,646.8571428571429,646.081081081081,647.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,647.7982456140351,645.7894736842105,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.6363636363636364,0.6486486486486487,0.7045454545454546,644.6666666666666,652.8378378378378,653.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,638.9316239316239,636.9316239316239,0.6581196581196581,0.6581196581196581,500,Infinity,-1,0,-1,115,0,1,0.6888888888888889,0.6571428571428571,0.6216216216216216,635.5555555555555,649.1428571428571,642.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,636.4782608695652,634.4782608695652,0.6260869565217392,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,0.627906976744186,0.5945945945945946,0.6571428571428571,645.6744186046511,627.7297297297297,644.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,639.2608695652174,637.2608695652174,0.6695652173913044,0.6695652173913044,500,Infinity,-1,0,-1,115,0,1,0.6388888888888888,0.8571428571428571,0.5882352941176471,648.2777777777778,646.9285714285714,635.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,637.0813008130082,635.0569105691056,0.6991869918699187,0.6991869918699187,500,Infinity,-1,0.08646616541353383,-1,266,0,1,0.6774193548387096,0.7,0.726027397260274,644.3118279569892,634.5375,640.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,639.1498127340824,637.1161048689139,0.6891385767790262,0.6891385767790262,500,Infinity,-1,0.08270676691729323,-1,266,0,1,0.696969696969697,0.7111111111111111,0.6538461538461539,638.969696969697,646.4666666666667,640.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,639.6075471698114,637.5811320754717,0.660377358490566,0.660377358490566,500,Infinity,-1,0.06415094339622641,-1,265,0,1,0.6574074074074074,0.5844155844155844,0.7375,642.0092592592592,645.3246753246754,640.5125,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,640.5827067669173,638.5601503759399,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.5824175824175825,0.6588235294117647,0.7333333333333333,648.8021978021978,641.9411764705883,639.5888888888888,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,641.5530303030303,639.5075757575758,0.6477272727272727,0.6477272727272727,500,Infinity,-1,0.09056603773584905,-1,266,0,1,0.6853932584269663,0.65,0.6105263157894737,642.2921348314607,641.5875,648.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
