tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,403.4035087719298,401.4035087719298,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.4827586206896552,0.42105263157894735,0.35714285714285715,405.0689655172414,406.7368421052632,407.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,398.0380434782609,396.0326086956522,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.5,0.4838709677419355,0.45161290322580644,406.3,400.5483870967742,396.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,395.7717391304348,393.7608695652174,0.391304347826087,0.391304347826087,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.4489795918367347,0.35714285714285715,0.38461538461538464,395.1224489795918,403.85714285714283,395.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,397.98369565217394,395.98369565217394,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.4482758620689655,0.4838709677419355,0.453125,402.62068965517244,397.9516129032258,402.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,399.27272727272725,397.26737967914437,0.4385026737967914,0.4385026737967914,500,Infinity,-1,0.10270270270270271,-1,185,0,1,0.4647887323943662,0.37254901960784315,0.46153846153846156,397.09859154929575,401.1372549019608,408.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,398.4594594594595,396.45405405405404,0.3837837837837838,0.3837837837837838,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.43478260869565216,0.3728813559322034,0.3333333333333333,390.57971014492756,401.89830508474574,414.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.3333333333333,400.3224043715847,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.5211267605633803,0.42857142857142855,0.5178571428571429,404.7464788732394,399.9642857142857,411.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,405.43548387096774,403.4247311827957,0.3978494623655914,0.3978494623655914,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.3275862068965517,0.390625,0.46875,412.98275862068965,405.5,407.203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,401.7567567567568,399.75135135135133,0.4486486486486487,0.4486486486486487,500,Infinity,-1,0.08695652173913043,-1,184,0,1,0.2962962962962963,0.5217391304347826,0.5,409.27777777777777,395.7536231884058,410.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,402.1358695652174,400.1195652173913,0.47282608695652173,0.47282608695652173,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.5161290322580645,0.45161290322580644,0.45,401.69354838709677,401.35483870967744,412.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,388.8378378378378,386.8378378378378,0.41621621621621624,0.41621621621621624,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.4603174603174603,0.4444444444444444,0.32,394.4920634920635,387.15277777777777,395.18,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,396.84324324324325,394.8324324324324,0.5081081081081081,0.5081081081081081,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.5409836065573771,0.43333333333333335,0.546875,397.91803278688525,403.28333333333336,398.296875,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,400.90710382513663,398.89617486338796,0.44808743169398907,0.44808743169398907,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.44285714285714284,0.39285714285714285,0.5087719298245614,396.8285714285714,404.42857142857144,412,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,403.76344086021504,401.758064516129,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.3384615384615385,0.4166666666666667,0.4098360655737705,414.5692307692308,404.8,400.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,400.6521739130435,398.6358695652174,0.42391304347826086,0.42391304347826086,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.30357142857142855,0.5,0.4482758620689655,408.5,402.0857142857143,400.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,400.9731182795699,398.96774193548384,0.478494623655914,0.478494623655914,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.5074626865671642,0.4838709677419355,0.43859649122807015,402.7761194029851,409.741935483871,399.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,403.97416974169744,401.9483394833948,0.44280442804428044,0.44280442804428044,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.47560975609756095,0.4215686274509804,0.4367816091954023,403.4512195121951,408.9313725490196,407.85057471264366,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,396.83812949640287,394.8129496402878,0.43884892086330934,0.43884892086330934,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.37373737373737376,0.5058823529411764,0.44680851063829785,402.6868686868687,397.11764705882354,399.13829787234044,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,279,398.24014336917566,396.2043010752688,0.4157706093189964,0.4157706093189964,500,Infinity,-1,0.10752688172043011,-1,279,0,1,0.3894736842105263,0.4823529411764706,0.3838383838383838,400.2315789473684,401.45882352941175,401.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,399.4496402877698,397.4208633093525,0.4172661870503597,0.4172661870503597,500,Infinity,-1,0.11870503597122302,-1,278,0,1,0.4431818181818182,0.425531914893617,0.3854166666666667,405.875,396.3191489361702,405.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,279,397.73214285714283,395.70714285714286,0.4607142857142857,0.4607142857142857,500,Infinity,-1,0.10752688172043011,-1,279,0,1,0.43119266055045874,0.5609756097560976,0.4044943820224719,407.91743119266056,397.0121951219512,395.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,278,400.2903225806452,398.2652329749104,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.1079136690647482,-1,278,0,1,0.4470588235294118,0.44086021505376344,0.44554455445544555,400.70588235294116,401.2903225806452,407.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,279,397.841726618705,395.82374100719426,0.4568345323741007,0.4568345323741007,500,Infinity,-1,0.07168458781362007,-1,279,0,1,0.4731182795698925,0.3707865168539326,0.5208333333333334,401.0537634408602,400.19101123595505,401.0625,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,397.76344086021504,395.7347670250896,0.4910394265232975,0.4910394265232975,500,Infinity,-1,0.08992805755395683,-1,278,0,1,0.5,0.5238095238095238,0.43902439024390244,395.8369565217391,406.0285714285714,399.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
