tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.36170212765956,329.36170212765956,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0.006622516556291391,-1,151,0,1,0.6981132075471698,0.6739130434782609,0.7380952380952381,336.188679245283,325.1521739130435,342.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,329.3708609271523,327.3576158940397,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.006622516556291391,-1,151,0,1,0.6666666666666666,0.7735849056603774,0.6785714285714286,325.5952380952381,342.8867924528302,327.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,327.66887417218544,325.64900662251654,0.7152317880794702,0.7152317880794702,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.64,0.84,0.6666666666666666,328.38,334.6,328.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,336.43624161073825,334.4026845637584,0.697986577181208,0.697986577181208,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.6851851851851852,0.6779661016949152,0.75,331.68518518518516,350.3728813559322,333,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,329.3708609271523,327.3576158940397,0.7880794701986755,0.7880794701986755,500,Infinity,-1,0.006666666666666667,-1,150,0,1,0.8035714285714286,0.717391304347826,0.8367346938775511,340.2857142857143,333.1521739130435,322.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,324.49342105263156,322.4736842105263,0.6776315789473685,0.6776315789473685,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.6410256410256411,0.6981132075471698,0.6833333333333333,324.6666666666667,326.49056603773585,330.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,333.2133333333333,331.1933333333333,0.6733333333333333,0.6733333333333333,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.58,0.7254901960784313,0.7142857142857143,338.8,333.6666666666667,336.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.4013157894737,334.3618421052632,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.6410256410256411,0.7796610169491526,0.7037037037037037,346.71794871794873,333.3898305084746,340.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,328.02013422818794,326.02013422818794,0.7516778523489933,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,0.7454545454545455,0.8163265306122449,0.6888888888888889,339.45454545454544,320.42857142857144,332.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,331.8486842105263,329.8355263157895,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.7457627118644068,0.6595744680851063,0.7608695652173914,325.77966101694915,342.468085106383,338.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,328.9205298013245,326.9072847682119,0.7019867549668874,0.7019867549668874,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.6607142857142857,0.7777777777777778,0.68,326.73214285714283,343.3333333333333,327.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,328.6118421052632,326.60526315789474,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,0.7254901960784313,0.6530612244897959,0.7692307692307693,331.3137254901961,332.6938775510204,330.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,333.28,331.26,0.7533333333333333,0.7533333333333333,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.8363636363636363,0.7391304347826086,0.673469387755102,334.7090909090909,343.4347826086956,331.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.4266666666667,333.38666666666666,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.03333333333333333,-1,150,0,1,0.7543859649122807,0.7321428571428571,0.7027027027027027,349.1578947368421,331.19642857142856,332.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,332.6578947368421,330.63157894736844,0.6907894736842105,0.6907894736842105,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.723404255319149,0.7142857142857143,0.6428571428571429,325.8723404255319,335.3469387755102,344.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,326.9205298013245,324.9006622516556,0.7549668874172185,0.7549668874172185,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.7833333333333333,0.6571428571428571,0.7857142857142857,334,334.57142857142856,322.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,328.45864661654133,326.45112781954884,0.7293233082706767,0.7293233082706767,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.8367346938775511,0.6875,0.6388888888888888,327.9591836734694,333.9583333333333,332.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,328.7328244274809,326.7328244274809,0.7480916030534351,0.7480916030534351,500,Infinity,-1,0.11363636363636363,-1,132,0,1,0.7254901960784313,0.7567567567567568,0.7674418604651163,323.6078431372549,330.86486486486484,341.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
