tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,579.9375,577.9583333333334,0.875,0.875,500,Infinity,-1,0,-1,54,0,1,0.8666666666666667,0.875,0.8823529411764706,577.6666666666666,568.625,600.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,579.566037735849,577.5283018867924,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.05660377358490566,-1,54,0,1,0.8,0.875,0.9411764705882353,589,575.5,581.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,575.7407407407408,573.7407407407408,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0,-1,53,0,1,0.7894736842105263,0.9444444444444444,0.7058823529411765,563.2631578947369,581.8333333333334,592.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,568.4150943396227,566.3962264150944,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.9333333333333333,0.9444444444444444,0.95,564.6666666666666,578.5555555555555,570,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,568.8888888888889,566.8888888888889,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,0.8421052631578947,0.8333333333333334,0.9411764705882353,566.9473684210526,578,570.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,564.074074074074,562.074074074074,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,54,0,1,1,0.8823529411764706,0.9130434782608695,567.2857142857143,569.1764705882352,565.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,577.6415094339623,575.6415094339623,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,0.9285714285714286,0.8823529411764706,0.9545454545454546,584.4285714285714,580.3529411764706,578.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,563.3018867924528,561.3018867924528,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,0.9565217391304348,0.6666666666666666,0.7333333333333333,561.4782608695652,567.3333333333334,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,570.4074074074074,568.3703703703703,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.8636363636363636,0.8888888888888888,0.8571428571428571,569.8181818181819,563.5555555555555,591.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,571.0377358490566,569.0377358490566,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,0.9375,0.9444444444444444,0.7368421052631579,578,575.2222222222222,569.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,576.0909090909091,574.0909090909091,0.9272727272727272,0.9272727272727272,500,Infinity,-1,0,-1,53,0,1,0.9411764705882353,0.8695652173913043,1,579.1764705882352,577.5652173913044,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,564.433962264151,562.433962264151,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,0.8888888888888888,0.6875,0.9,563.5555555555555,578,561,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,559.7169811320755,557.7169811320755,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0,-1,53,0,1,0.95,0.7692307692307693,0.75,554.5,561.8461538461538,571.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,569.1509433962265,567.1509433962265,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,0.9333333333333333,0.85,0.8333333333333334,564,571,580.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,560,558,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,53,0,1,0.9444444444444444,0.8235294117647058,0.7368421052631579,569.1111111111111,561.5294117647059,558.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,569.3584905660377,567.3396226415094,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.9,0.9411764705882353,0.9375,582,573.8823529411765,558.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,572.6810344827586,570.6293103448276,0.853448275862069,0.853448275862069,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.8055555555555556,0.8888888888888888,0.8636363636363636,586.5277777777778,574,567.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,567.2049180327868,565.172131147541,0.8442622950819673,0.8442622950819673,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.9090909090909091,0.7857142857142857,0.8333333333333334,563.5909090909091,577.9047619047619,569.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,567.741935483871,565.7016129032259,0.8306451612903226,0.8306451612903226,500,Infinity,-1,0,-1,124,0,1,0.8108108108108109,0.8301886792452831,0.8529411764705882,580.6216216216217,565.3207547169811,568.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,571.248,569.2,0.856,0.856,500,Infinity,-1,0.016129032258064516,-1,124,0,1,0.8780487804878049,0.8636363636363636,0.825,575.7073170731708,565.8863636363636,581.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,567.4435483870968,565.3629032258065,0.8629032258064516,0.8629032258064516,500,Infinity,-1,0.016129032258064516,-1,124,0,1,0.875,0.8529411764705882,0.8571428571428571,570.3541666666666,564.1764705882352,575.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,568.8951612903226,566.8387096774194,0.8709677419354839,0.8709677419354839,500,Infinity,-1,0.03225806451612903,-1,124,0,1,0.9090909090909091,0.8809523809523809,0.8157894736842105,574.5,572.4761904761905,567.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,123,578.1451612903226,576.1048387096774,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,124,0,1,0.7567567567567568,0.82,0.8378378378378378,585.5405405405405,584.26,572.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,124,569.96,567.936,0.904,0.904,500,Infinity,-1,0.008064516129032258,-1,123,0,1,0.918918918918919,0.9347826086956522,0.8571428571428571,572.5405405405405,565.1086956521739,581.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,565.0833333333334,563.0583333333333,0.9,0.9,500,Infinity,-1,0,-1,124,0,1,0.9354838709677419,0.8867924528301887,0.8888888888888888,562.7096774193549,568.5471698113207,571.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,574.936507936508,572.9047619047619,0.9126984126984127,0.9126984126984127,500,Infinity,-1,0.016129032258064516,-1,124,0,1,0.8837209302325582,0.9285714285714286,0.926829268292683,572.3488372093024,573.6904761904761,587.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,561.9435483870968,559.8629032258065,0.8790322580645161,0.8790322580645161,500,Infinity,-1,0.016129032258064516,-1,124,0,1,0.8809523809523809,0.9111111111111111,0.8378378378378378,560.2857142857143,567.8888888888889,566.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
140000,124,124,571.016,568.976,0.88,0.88,500,Infinity,-1,0.016129032258064516,-1,124,0,1,0.9523809523809523,0.8444444444444444,0.8421052631578947,574.7619047619048,572.8888888888889,574.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
145000,124,123,571.349593495935,569.2764227642276,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7435897435897436,0.7647058823529411,0.82,567.1794871794872,572.9117647058823,580.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,123,124,564.6147540983607,562.5655737704918,0.8524590163934426,0.8524590163934426,500,Infinity,-1,0.024193548387096774,-1,124,0,1,0.8108108108108109,0.9285714285714286,0.813953488372093,564.1891891891892,578.7857142857143,559.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
