tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,252.72318339100346,250.5674740484429,0.20069204152249134,0.20069204152249134,500,Infinity,-1,0.16831683168316833,-1,304,0,1,0.23469387755102042,0.17777777777777778,0.18811881188118812,255.08163265306123,246.56666666666666,263.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.85197368421052,246.73355263157896,0.20065789473684212,0.20065789473684212,500,Infinity,-1,0.12171052631578948,-1,303,0,1,0.2616822429906542,0.18181818181818182,0.15306122448979592,248.7663551401869,247.23232323232324,259.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.98006644518273,244.85049833887044,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.2375,0.1694915254237288,0.1650485436893204,248.5625,249.07627118644066,251.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,253.5148514851485,251.37293729372936,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.21359223300970873,0.19811320754716982,0.18085106382978725,256.58252427184465,253.95283018867926,258.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,254.02317880794703,251.8543046357616,0.22185430463576158,0.22185430463576158,500,Infinity,-1,0.16831683168316833,-1,303,0,1,0.16071428571428573,0.25263157894736843,0.2631578947368421,254.65178571428572,255.94736842105263,260.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.73355263157896,244.55263157894737,0.24671052631578946,0.24671052631578946,500,Infinity,-1,0.16501650165016502,-1,303,0,1,0.25,0.23636363636363636,0.2553191489361702,247.42,249.35454545454544,251.96808510638297,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.44117647058823,248.27777777777777,0.19281045751633988,0.19281045751633988,500,Infinity,-1,0.1353135313531353,-1,303,0,1,0.2523364485981308,0.14814814814814814,0.17582417582417584,252.3271028037383,257.51851851851853,249.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,249.0794701986755,246.96026490066225,0.23509933774834438,0.23509933774834438,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.23529411764705882,0.20192307692307693,0.2708333333333333,253.5,251.01923076923077,251.30208333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,250.67,248.52333333333334,0.18,0.18,500,Infinity,-1,0.1551155115511551,-1,304,0,1,0.18556701030927836,0.17307692307692307,0.18181818181818182,253.72164948453607,255.94230769230768,250.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.01311475409835,247.88196721311476,0.21311475409836064,0.21311475409836064,500,Infinity,-1,0.15789473684210525,-1,303,0,1,0.22330097087378642,0.23595505617977527,0.18584070796460178,252.90291262135923,250.8876404494382,254.41592920353983,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,245.8476821192053,243.69205298013244,0.24834437086092714,0.24834437086092714,500,Infinity,-1,0.15181518151815182,-1,303,0,1,0.2916666666666667,0.2079207920792079,0.24761904761904763,248.35416666666666,247.56435643564356,250.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,247.7100977198697,245.57980456026058,0.22149837133550487,0.22149837133550487,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.22580645161290322,0.1891891891891892,0.2524271844660194,248.247311827957,253.11711711711712,249.98058252427185,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.19867549668874,246.06291390728478,0.17880794701986755,0.17880794701986755,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.16666666666666666,0.18627450980392157,0.1836734693877551,251.1764705882353,250.26470588235293,251.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,247.98013245033113,245.83774834437085,0.25165562913907286,0.25165562913907286,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.16666666666666666,0.29545454545454547,0.29464285714285715,252.4313725490196,258.85227272727275,243.02678571428572,NaN,NaN,NaN,NaN,NaN,NaN
