tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,520.3799283154121,518.2616487455197,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.9325842696629213,0.86,0.8777777777777778,524.7977528089888,521.2,523.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,518.0127795527156,515.888178913738,0.8881789137380192,0.8881789137380192,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8865979381443299,0.8771929824561403,0.9019607843137255,523.5979381443299,517.561403508772,521.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,518.5466237942122,516.4469453376206,0.8713826366559485,0.8713826366559485,500,Infinity,-1,0.1189710610932476,-1,311,0,1,0.8217821782178217,0.9056603773584906,0.8846153846153846,519.6336633663366,520.4528301886793,523.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,518.7709677419355,516.6548387096774,0.8451612903225807,0.8451612903225807,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.8380952380952381,0.8666666666666667,0.83,522.5619047619048,522.3333333333334,519.67,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,523.8210862619808,521.6900958466454,0.865814696485623,0.865814696485623,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.8256880733944955,0.8849557522123894,0.8901098901098901,530.0642201834862,526.1681415929204,522.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,520.9903536977492,518.8810289389068,0.8713826366559485,0.8713826366559485,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.9052631578947369,0.8558558558558559,0.8571428571428571,522.6,515.6846846846847,533.4190476190477,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,520.4336569579287,518.3139158576051,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.94,0.9203539823008849,0.90625,521.18,523.7522123893805,524.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,518.0929487179487,515.9615384615385,0.8910256410256411,0.8910256410256411,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.9074074074074074,0.8712871287128713,0.8932038834951457,523.1203703703703,514.7425742574258,524.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,520.0865384615385,517.9519230769231,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.8787878787878788,0.8796296296296297,0.9238095238095239,522.7676767676768,524.2037037037037,521.5619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,522.1677419354838,520.0387096774193,0.8935483870967742,0.8935483870967742,500,Infinity,-1,0.13782051282051283,-1,312,0,1,0.9318181818181818,0.8598130841121495,0.8956521739130435,523.3068181818181,527.8971962616822,523.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,519.0412698412698,516.8888888888889,0.9015873015873016,0.9015873015873016,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.9361702127659575,0.9173553719008265,0.85,518.1276595744681,522.900826446281,523.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,520.2532467532468,518.1168831168832,0.922077922077922,0.922077922077922,500,Infinity,-1,0.12218649517684887,-1,311,0,1,0.9310344827586207,0.9347826086956522,0.9,520.5344827586207,521.5326086956521,527.18,NaN,NaN,NaN,NaN,NaN,NaN
