tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.32704402515725,277.0660377358491,0.9811320754716981,0.9811320754716981,500,Infinity,-1,0.21492537313432836,-1,335,0,1,0.9801980198019802,0.9824561403508771,0.9805825242718447,285.019801980198,278.96491228070175,282.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,277.6876876876877,275.37537537537537,0.978978978978979,0.978978978978979,500,Infinity,-1,0.26865671641791045,-1,335,0,1,0.9714285714285714,0.991304347826087,0.9734513274336283,279.48571428571427,281.74782608695654,279.646017699115,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.3044776119403,278.99701492537315,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.2835820895522388,-1,335,0,1,0.9435483870967742,0.9833333333333333,0.989010989010989,284.0725806451613,287.4583333333333,279.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.19940476190476,278.95238095238096,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0.218562874251497,-1,334,0,1,1,0.97,0.9920634920634921,286.90909090909093,280.71,283.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,281.9731343283582,279.7283582089552,0.9761194029850746,0.9761194029850746,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9629629629629629,0.9743589743589743,0.990909090909091,286.9166666666667,285.5726495726496,281.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,278.7245508982036,276.45508982035926,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0.20298507462686566,-1,335,0,1,0.979381443298969,0.9629629629629629,0.9844961240310077,284.6082474226804,276.1388888888889,283.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,278.437125748503,276.16766467065867,0.9790419161676647,0.9790419161676647,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9901960784313726,0.9814814814814815,0.967741935483871,288.05882352941177,280.3888888888889,275.9758064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,279.44776119402985,277.1671641791045,0.9791044776119403,0.9791044776119403,500,Infinity,-1,0.24251497005988024,-1,334,0,1,0.9818181818181818,0.9583333333333334,1,285.45454545454544,279.73333333333335,281.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,276.6029850746269,274.3492537313433,0.982089552238806,0.982089552238806,500,Infinity,-1,0.25671641791044775,-1,335,0,1,0.992,0.9732142857142857,0.9795918367346939,282.16,280.4017857142857,274.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,278.99399399399397,276.6906906906907,0.978978978978979,0.978978978978979,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0.9741379310344828,0.9795918367346939,0.9831932773109243,280.73275862068965,279.3265306122449,284.3193277310924,NaN,NaN,NaN,NaN,NaN,NaN
