tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,387.4017094017094,385.34188034188037,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1171875,-1,128,0,1,0.375,0.2857142857142857,0.3488372093023256,382.96875,390.0238095238095,396.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,377.61240310077517,375.50387596899225,0.31007751937984496,0.31007751937984496,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.2682926829268293,0.4166666666666667,0.225,390.8780487804878,372.9166666666667,378.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,383.7063492063492,381.62698412698415,0.29365079365079366,0.29365079365079366,500,Infinity,-1,0.18110236220472442,-1,127,0,1,0.25,0.28888888888888886,0.34146341463414637,392.475,390.2,377.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,382.83720930232556,380.8217054263566,0.3178294573643411,0.3178294573643411,500,Infinity,-1,0.1640625,-1,128,0,1,0.2830188679245283,0.2777777777777778,0.4,390.811320754717,381.02777777777777,383.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,383.2834645669291,381.2283464566929,0.2755905511811024,0.2755905511811024,500,Infinity,-1,0.11023622047244094,-1,127,0,1,0.3,0.20930232558139536,0.3181818181818182,384.725,394,379.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,377.3307086614173,375.2755905511811,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.15748031496062992,-1,128,0,1,0.3170731707317073,0.36585365853658536,0.17777777777777778,381.1463414634146,384.7073170731707,375.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.0546875,371.96875,0.2421875,0.2421875,500,Infinity,-1,0.171875,-1,127,0,1,0.22857142857142856,0.24390243902439024,0.25,384.2857142857143,374.5121951219512,373.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.23622047244095,375.18110236220474,0.25984251968503935,0.25984251968503935,500,Infinity,-1,0.12598425196850394,-1,127,0,1,0.1794871794871795,0.2553191489361702,0.34146341463414637,382.8205128205128,380.2340425531915,377.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,380.2857142857143,378.2063492063492,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.1640625,-1,128,0,1,0.38461538461538464,0.2777777777777778,0.19607843137254902,383.0769230769231,382.4166666666667,383.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,381.53125,379.4609375,0.2421875,0.2421875,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.2,0.2708333333333333,0.2571428571428571,382.44444444444446,386.2916666666667,384.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,383.0551181102362,381.0236220472441,0.28346456692913385,0.28346456692913385,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.32558139534883723,0.225,0.29545454545454547,387.72093023255815,383.5,386.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.5703125,377.484375,0.3125,0.3125,500,Infinity,-1,0.171875,-1,128,0,1,0.375,0.3125,0.21875,379.4166666666667,380.4166666666667,390.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,382.0866141732283,380.0472440944882,0.3937007874015748,0.3937007874015748,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.37209302325581395,0.40350877192982454,0.4074074074074074,386.1162790697674,383.3333333333333,386.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,380.6875,378.578125,0.28125,0.28125,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.325,0.22727272727272727,0.29545454545454547,386.225,384.79545454545456,379.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,383.875,381.8125,0.2890625,0.2890625,500,Infinity,-1,0.1875,-1,128,0,1,0.2978723404255319,0.325,0.24390243902439024,384.3404255319149,393.25,383.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,379.515873015873,377.4761904761905,0.29365079365079366,0.29365079365079366,500,Infinity,-1,0.09448818897637795,-1,127,0,1,0.3055555555555556,0.2727272727272727,0.30434782608695654,389.8611111111111,375.9318181818182,382.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
