tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,332.19607843137254,330.2156862745098,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.47058823529411764,0.4666666666666667,0.15789473684210525,342.4117647058824,337.3333333333333,326.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,334.8679245283019,332.811320754717,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.05660377358490566,-1,54,0,1,0.5,0.2857142857142857,0.2631578947368421,328.5,348.7142857142857,339.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,339.58490566037733,337.52830188679246,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.1111111111111111,-1,53,0,1,0.15384615384615385,0.3,0.3,333.38461538461536,339.95,351,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,327.85185185185185,325.77777777777777,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.18181818181818182,0.375,0.1875,335.72727272727275,332.375,322.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,336.1509433962264,334.1320754716981,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.21052631578947367,0.2,0.2631578947368421,341.6842105263158,339.3333333333333,336.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,316.8545454545455,314.8181818181818,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.35294117647058826,0.4,0.30434782608695654,318,307.3333333333333,329.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,337.38461538461536,335.3076923076923,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.26666666666666666,0.1875,0.3333333333333333,333.3333333333333,328,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,333.18518518518516,331.14814814814815,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.3125,0.3333333333333333,0.30434782608695654,329.25,335.3333333333333,341.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,333.7169811320755,331.6792452830189,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.4,0.16666666666666666,0.35,341.3333333333333,338.55555555555554,331.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,328.9259259259259,326.8888888888889,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.3333333333333333,0.32,0.07142857142857142,328.6666666666667,335.6,328.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
