tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,190.51818181818183,188.52727272727273,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.8717948717948718,0.8157894736842105,0.8181818181818182,187.23076923076923,205.10526315789474,187.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,189.60176991150442,187.60176991150442,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8409090909090909,0.9655172413793104,0.85,185.27272727272728,197.9655172413793,196.725,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.05309734513276,184.05309734513276,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,0.9487179487179487,0.9230769230769231,0.8857142857142857,187.97435897435898,190.56410256410257,188.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,190.96491228070175,188.96491228070175,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,0.8787878787878788,0.9069767441860465,0.8421052631578947,197.6969696969697,198.1860465116279,185.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,190.08928571428572,188.08928571428572,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.918918918918919,0.8444444444444444,0.7666666666666667,196.35135135135135,189.3111111111111,194.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187.6140350877193,185.62280701754386,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8888888888888888,0.7666666666666667,0.8461538461538461,195.9777777777778,187.23333333333332,186.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,186.2280701754386,184.2280701754386,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.875,0.85,0.7647058823529411,190.925,195.5,179.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.29464285714286,191.29464285714286,0.8303571428571429,0.8303571428571429,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.8,0.8709677419354839,0.8292682926829268,197.7,196.6451612903226,194.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,189.5701754385965,187.56140350877192,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.7941176470588235,0.8888888888888888,0.8409090909090909,189.47058823529412,193.55555555555554,194.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.4867256637168,188.4867256637168,0.8053097345132744,0.8053097345132744,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8421052631578947,0.7575757575757576,0.8095238095238095,200.60526315789474,192.24242424242425,187.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,189.56140350877192,187.56140350877192,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,0.7647058823529411,0.8536585365853658,0.8717948717948718,187.7058823529412,202.1219512195122,186.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,194.63392857142858,192.63392857142858,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8571428571428571,0.7906976744186046,0.8292682926829268,194.03571428571428,205.3953488372093,191.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,187.19298245614036,185.19298245614036,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8780487804878049,0.8333333333333334,0.813953488372093,182.390243902439,198,192.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,191.46902654867256,189.46017699115043,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8863636363636364,0.9142857142857143,0.8235294117647058,192.0909090909091,198.54285714285714,193.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,197.5438596491228,195.5438596491228,0.8508771929824561,0.8508771929824561,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.925,0.8611111111111112,0.7631578947368421,198.25,198.83333333333334,204.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,185.90178571428572,183.89285714285714,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8809523809523809,0.8157894736842105,0.875,185.35714285714286,194.28947368421052,187.03125,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,187.84837545126354,185.8086642599278,0.8664259927797834,0.8664259927797834,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.8571428571428571,0.8969072164948454,0.84375,187.71428571428572,194.58762886597938,189.36458333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,190.90425531914894,188.87234042553192,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8586956521739131,0.8787878787878788,0.8461538461538461,189.75,193.87878787878788,197.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,192.0142857142857,189.9857142857143,0.7964285714285714,0.7964285714285714,500,Infinity,-1,0.12411347517730496,-1,282,0,1,0.797752808988764,0.7956989247311828,0.7959183673469388,198.3932584269663,199.11827956989248,187.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,192.42049469964664,190.3922261484099,0.8939929328621908,0.8939929328621908,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.9431818181818182,0.8333333333333334,0.9139784946236559,188.6931818181818,193.37254901960785,203.69892473118279,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,192,189.97132616487454,0.8673835125448028,0.8673835125448028,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.89,0.8604651162790697,0.8494623655913979,195.98,192.2093023255814,196.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
