tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,464.13492063492066,462.1111111111111,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.050359712230215826,-1,140,0,1,0.5531914893617021,0.4166666666666667,0.4418604651162791,460.4468085106383,474.0833333333333,468.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,455.7730496453901,453.7659574468085,0.425531914893617,0.425531914893617,500,Infinity,-1,0.02142857142857143,-1,139,0,1,0.4782608695652174,0.44680851063829785,0.3541666666666667,457.9782608695652,462.25531914893617,456.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,459.5144927536232,457.4710144927536,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.4473684210526316,0.4528301886792453,0.40425531914893614,469,464.92452830188677,454.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,465.89130434782606,463.8695652173913,0.391304347826087,0.391304347826087,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.4186046511627907,0.40425531914893614,0.3541666666666667,473.7906976744186,468.1914893617021,465.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,458.32142857142856,456.27142857142854,0.45,0.45,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.5535714285714286,0.4090909090909091,0.35,454.07142857142856,463.8181818181818,468.475,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,454.72463768115944,452.7028985507246,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5121951219512195,0.375,0.47368421052631576,459.7073170731707,457.2,456.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,460.28169014084506,458.27464788732397,0.4225352112676056,0.4225352112676056,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5128205128205128,0.3333333333333333,0.4262295081967213,470.28205128205127,463.6904761904762,458.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,462.3970588235294,460.3529411764706,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.48936170212765956,0.3829787234042553,0.35714285714285715,466.0425531914894,463.3191489361702,466.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,459.2957746478873,457.2887323943662,0.4225352112676056,0.4225352112676056,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5681818181818182,0.2702702702702703,0.4098360655737705,447.97727272727275,470.1081081081081,467.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,465.31159420289856,463.2826086956522,0.5579710144927537,0.5579710144927537,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.5555555555555556,0.5714285714285714,0.5454545454545454,478.4222222222222,455.2857142857143,472.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,465.0217391304348,463,0.427536231884058,0.427536231884058,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.4117647058823529,0.5365853658536586,0.34782608695652173,466.4313725490196,473.609756097561,464.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,458.59285714285716,456.57142857142856,0.4928571428571429,0.4928571428571429,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.5434782608695652,0.48,0.45454545454545453,461.0217391304348,464.38,458.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,458.5,456.4782608695652,0.4420289855072464,0.4420289855072464,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.38461538461538464,0.4423076923076923,0.48936170212765956,466.1794871794872,464.53846153846155,454.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,458.67857142857144,456.6357142857143,0.4785714285714286,0.4785714285714286,500,Infinity,-1,0.08633093525179857,-1,139,0,1,0.5625,0.391304347826087,0.4782608695652174,458.1666666666667,460.1304347826087,466.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,456.463768115942,454.44202898550725,0.4855072463768116,0.4855072463768116,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.47058823529411764,0.391304347826087,0.6097560975609756,455.8235294117647,461.4347826086956,461.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
