tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,610.3246753246754,608.3116883116883,0.03896103896103896,0.03896103896103896,500,Infinity,-1,0.08,-1,175,0,1,0.061224489795918366,0.02,0.03636363636363636,613.8163265306123,605.2,620.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,600.8959537572255,598.8265895953757,0.023121387283236993,0.023121387283236993,500,Infinity,-1,0.12643678160919541,-1,174,0,1,0.03571428571428571,0.017543859649122806,0.016666666666666666,599.75,605.0175438596491,606.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,609.5932203389831,607.5593220338983,0.011299435028248588,0.011299435028248588,500,Infinity,-1,0.12643678160919541,-1,174,0,1,0.017857142857142856,0,0.01694915254237288,614.9464285714286,615.5645161290323,607.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,605.7456647398844,603.6820809248555,0.023121387283236993,0.023121387283236993,500,Infinity,-1,0.09195402298850575,-1,174,0,1,0.013513513513513514,0.05357142857142857,0,612.0405405405405,609.4107142857143,601.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,608.2716763005781,606.2254335260116,0.023121387283236993,0.023121387283236993,500,Infinity,-1,0.1206896551724138,-1,175,0,1,0.05172413793103448,0.019230769230769232,0,610.3620689655172,611.8461538461538,611.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,606.3542857142858,604.2971428571428,0.02857142857142857,0.02857142857142857,500,Infinity,-1,0.14285714285714285,-1,174,0,1,0,0.03636363636363636,0.05263157894736842,609.5238095238095,617.0909090909091,601.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,610.6342857142857,608.5885714285714,0.04,0.04,500,Infinity,-1,0.10919540229885058,-1,174,0,1,0.03773584905660377,0.06349206349206349,0.01694915254237288,613.2641509433962,610.7777777777778,616.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,612.4302325581396,610.3720930232558,0.011627906976744186,0.011627906976744186,500,Infinity,-1,0.09770114942528736,-1,174,0,1,0.017241379310344827,0.015625,0,613.8103448275862,617.375,614.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,609.3390804597701,607.3045977011494,0.028735632183908046,0.028735632183908046,500,Infinity,-1,0.10919540229885058,-1,174,0,1,0.015384615384615385,0.03571428571428571,0.03773584905660377,614.123076923077,609.25,613.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,611.4571428571429,609.3942857142857,0.03428571428571429,0.03428571428571429,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.05357142857142857,0.016666666666666666,0.03389830508474576,614.9464285714286,610.3333333333334,618,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,607.1666666666666,605.0919540229885,0.017241379310344827,0.017241379310344827,500,Infinity,-1,0.12643678160919541,-1,174,0,1,0,0.03773584905660377,0.0196078431372549,615.4142857142857,604.8867924528302,608.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,606.5344827586207,604.4827586206897,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0.12643678160919541,-1,174,0,1,0.08695652173913043,0.01818181818181818,0.0136986301369863,620.5652173913044,608.3636363636364,603.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,610.1363636363636,608.0852272727273,0.03409090909090909,0.03409090909090909,500,Infinity,-1,0.10344827586206896,-1,174,0,1,0.014925373134328358,0.058823529411764705,0.034482758620689655,609.9253731343283,611.1176470588235,618.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,611.2890173410404,609.2254335260116,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.14367816091954022,-1,174,0,1,0.07317073170731707,0.031746031746031744,0.014492753623188406,615.8048780487804,615.2698412698413,612.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,609.0056818181819,606.9431818181819,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.14285714285714285,-1,175,0,1,0.03125,0,0.029411764705882353,609.046875,614.0909090909091,613.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,609.8546511627907,607.75,0.01744186046511628,0.01744186046511628,500,Infinity,-1,0.14942528735632185,-1,174,0,1,0,0.03278688524590164,0.02040816326530612,606.0645161290323,616.4918032786885,616.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,612.0890052356021,610.062827225131,0.020942408376963352,0.020942408376963352,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.03125,0.03389830508474576,0,611.265625,623.2372881355932,611.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
