tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,778.4233576642335,776.3905109489051,0.4744525547445255,0.4744525547445255,500,Infinity,-1,0.033846153846153845,-1,325,0,1,0.42391304347826086,0.5394736842105263,0.4716981132075472,782.5,774.3684210526316,785.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,782.1913580246913,780.1543209876543,0.4876543209876543,0.4876543209876543,500,Infinity,-1,0.07407407407407407,-1,324,0,1,0.5086206896551724,0.46875,0.48214285714285715,786.3706896551724,782.7395833333334,785.7589285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,775.8425925925926,773.8024691358024,0.5061728395061729,0.5061728395061729,500,Infinity,-1,0.05246913580246913,-1,324,0,1,0.48514851485148514,0.5,0.5304347826086957,778.7227722772277,774.0370370370371,783.2695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,776.679012345679,774.6203703703703,0.5432098765432098,0.5432098765432098,500,Infinity,-1,0.04938271604938271,-1,324,0,1,0.5104166666666666,0.5046728971962616,0.6033057851239669,774.78125,780.7289719626168,782.3719008264463,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,782.6543209876543,780.6234567901234,0.47530864197530864,0.47530864197530864,500,Infinity,-1,0.06172839506172839,-1,324,0,1,0.46017699115044247,0.4672897196261682,0.5,789.6902654867257,788.1028037383178,778.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,779.5,777.4754601226994,0.4662576687116564,0.4662576687116564,500,Infinity,-1,0.06153846153846154,-1,325,0,1,0.5217391304347826,0.42990654205607476,0.4423076923076923,791.3913043478261,778.8224299065421,776.2211538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,779.1203703703703,777.0925925925926,0.5308641975308642,0.5308641975308642,500,Infinity,-1,0.05555555555555555,-1,324,0,1,0.49193548387096775,0.4897959183673469,0.6176470588235294,783.4435483870968,778.9285714285714,783.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,780.9597523219815,778.9133126934985,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.08024691358024691,-1,324,0,1,0.5217391304347826,0.5104166666666666,0.5446428571428571,783.5217391304348,782.8541666666666,785.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,780.64,778.6,0.4646153846153846,0.4646153846153846,500,Infinity,-1,0.046296296296296294,-1,324,0,1,0.4732142857142857,0.46788990825688076,0.4519230769230769,779.9017857142857,779.5871559633027,791.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,782.0769230769231,780.0461538461539,0.5323076923076923,0.5323076923076923,500,Infinity,-1,0.046296296296296294,-1,325,0,1,0.5471698113207547,0.5217391304347826,0.5288461538461539,790.5566037735849,780.8,783.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,778.0153374233129,775.9877300613497,0.4539877300613497,0.4539877300613497,500,Infinity,-1,0.04923076923076923,-1,324,0,1,0.43564356435643564,0.43283582089552236,0.5054945054945055,781.6930693069307,780.1567164179105,781.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,777.0498442367601,775.018691588785,0.470404984423676,0.470404984423676,500,Infinity,-1,0.07098765432098765,-1,324,0,1,0.41,0.5794392523364486,0.42105263157894735,776.3,782.392523364486,780.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,783.6123076923077,781.5753846153846,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.06172839506172839,-1,324,0,1,0.45901639344262296,0.4158415841584158,0.5588235294117647,786.7786885245902,787.4158415841584,785.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,783.5046153846154,781.4523076923077,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.05864197530864197,-1,324,0,1,0.5188679245283019,0.46788990825688076,0.4909090909090909,783.0188679245283,793.0733944954128,783.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,780.6006191950464,778.5696594427245,0.4520123839009288,0.4520123839009288,500,Infinity,-1,0.06153846153846154,-1,325,0,1,0.4396551724137931,0.44,0.4766355140186916,783.2931034482758,785.3,782.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,777.4738461538461,775.4246153846154,0.5353846153846153,0.5353846153846153,500,Infinity,-1,0.037037037037037035,-1,324,0,1,0.5537190082644629,0.5393258426966292,0.5130434782608696,779.9090909090909,778.5842696629213,782.2434782608696,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,780.2325581395348,778.1362126245847,0.4717607973421927,0.4717607973421927,500,Infinity,-1,0.17567567567567569,-1,296,0,1,0.4095238095238095,0.5056179775280899,0.5046728971962616,782.1428571428571,786.876404494382,780.9252336448598,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,779.4222972972973,777.3277027027027,0.4966216216216216,0.4966216216216216,500,Infinity,-1,0.18243243243243243,-1,296,0,1,0.46808510638297873,0.5087719298245614,0.5113636363636364,779.968085106383,782.3859649122807,784.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,782.7609427609427,780.6868686868687,0.4612794612794613,0.4612794612794613,500,Infinity,-1,0.19932432432432431,-1,296,0,1,0.4519230769230769,0.44761904761904764,0.48863636363636365,783.875,788.9904761904762,783.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,775.847972972973,773.7871621621622,0.42567567567567566,0.42567567567567566,500,Infinity,-1,0.13513513513513514,-1,296,0,1,0.41284403669724773,0.422680412371134,0.4444444444444444,784.5229357798165,769.7938144329897,781.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,781.4542372881356,779.3694915254238,0.5220338983050847,0.5220338983050847,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.5348837209302325,0.5045045045045045,0.5306122448979592,779.2209302325581,782.2522522522522,791.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,296,781.6972789115646,779.6122448979592,0.48639455782312924,0.48639455782312924,500,Infinity,-1,0.20945945945945946,-1,296,0,1,0.5495495495495496,0.5128205128205128,0.4,785.063063063063,783.2435897435897,785.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
