tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,242.52325581395348,240.53488372093022,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.044444444444444446,-1,90,0,1,0.9629629629629629,0.967741935483871,0.9285714285714286,245.1851851851852,249.25806451612902,241.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,235.77777777777777,233.77777777777777,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.07777777777777778,-1,90,0,1,0.9666666666666667,0.9655172413793104,0.967741935483871,234.66666666666666,246.24137931034483,235.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,238.73033707865167,236.7078651685393,0.9550561797752809,0.9550561797752809,500,Infinity,-1,0.1,-1,90,0,1,0.9565217391304348,0.9354838709677419,0.9714285714285714,217.1304347826087,244.7741935483871,255.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237,235,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.1,-1,90,0,1,0.9705882352941176,0.9629629629629629,0.9655172413793104,236.2058823529412,244.25925925925927,240.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,241.44444444444446,239.44444444444446,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.05555555555555555,-1,90,0,1,0.9411764705882353,0.9615384615384616,0.9333333333333333,243,235.30769230769232,254,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,243.56666666666666,241.55555555555554,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.03333333333333333,-1,90,0,1,0.9,0.9333333333333333,0.9666666666666667,243.33333333333334,249.3,247,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,242.88888888888889,240.87777777777777,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.96875,0.9333333333333333,0.8571428571428571,241.125,250.63333333333333,246.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,240.44444444444446,238.43333333333334,0.9111111111111111,0.9111111111111111,500,Infinity,-1,0.05555555555555555,-1,90,0,1,0.92,0.9,0.9142857142857143,237.96,240.96666666666667,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,233.76404494382024,231.76404494382024,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.044444444444444446,-1,90,0,1,0.9090909090909091,0.9629629629629629,0.8620689655172413,243.72727272727272,229.4814814814815,235.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238,236,0.9,0.9,500,Infinity,-1,0.03333333333333333,-1,90,0,1,0.8666666666666667,0.9428571428571428,0.88,246,242.85714285714286,232.4,NaN,NaN,NaN,NaN,NaN,NaN
