tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,148.35526315789474,146.3421052631579,0.6381578947368421,0.6381578947368421,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.6296296296296297,0.6666666666666666,0.62,154.07407407407408,148.25,151.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,143.6139240506329,141.6012658227848,0.5569620253164557,0.5569620253164557,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.5660377358490566,0.5306122448979592,0.5714285714285714,143.62264150943398,146.3469387755102,149.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,155.28205128205127,153.25641025641025,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.5434782608695652,0.6842105263157895,0.49056603773584906,157.7826086956522,166.5438596491228,149.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,151.28481012658227,149.2594936708861,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.46808510638297873,0.5689655172413793,0.5849056603773585,152.04255319148936,151.01724137931035,159.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,141.59354838709677,139.5741935483871,0.5225806451612903,0.5225806451612903,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.5652173913043478,0.49056603773584906,0.5178571428571429,147.04347826086956,140.75471698113208,146,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.27564102564102,148.25641025641025,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.45098039215686275,0.52,0.6727272727272727,155.05882352941177,154.96,149.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,151.3987341772152,149.3860759493671,0.5886075949367089,0.5886075949367089,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.603448275862069,0.673469387755102,0.49019607843137253,151.18965517241378,163.48979591836735,149.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,146.42307692307693,144.40384615384616,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.6909090909090909,0.5192307692307693,0.42857142857142855,147.07272727272726,157.94230769230768,142.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,156.15923566878982,154.12738853503186,0.5222929936305732,0.5222929936305732,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.5263157894736842,0.4444444444444444,0.6086956521739131,159,157.74074074074073,160.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,150.0632911392405,148.0632911392405,0.5822784810126582,0.5822784810126582,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.62,0.5714285714285714,0.5576923076923077,157.56,149.73214285714286,152.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
