tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.75,0.75,500,Infinity,-1,0,-1,67,0,1,0.7272727272727273,0.8260869565217391,0.6842105263157895,210.1818181818182,214.08695652173913,215.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,66,0,1,0.9,0.8148148148148148,0.75,232,203.1851851851852,217.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,0.9444444444444444,0.6818181818181818,0.8461538461538461,210.77777777777777,222.0909090909091,207.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.93939393939394,201.93939393939394,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,0.7272727272727273,0.7647058823529411,0.7037037037037037,217.0909090909091,202.11764705882354,201.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,214.40298507462686,212.40298507462686,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0,-1,67,0,1,0.9473684210526315,0.8571428571428571,0.6666666666666666,220.10526315789474,219.42857142857142,213.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,206.65151515151516,204.66666666666666,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.7272727272727273,0.8181818181818182,0.7727272727272727,213.45454545454547,210.72727272727272,204.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,0.7083333333333334,0.7727272727272727,0.65,213.41666666666666,202.54545454545453,195,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,0.8,0.6666666666666666,0.8260869565217391,201.5,198.83333333333334,212.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,0.7368421052631579,0.7894736842105263,0.75,202.21052631578948,212.21052631578948,204.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,0.8,0.8636363636363636,0.7,205.6,215.72727272727272,213.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,201.95454545454547,199.95454545454547,0.803030303030303,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,0.8260869565217391,0.8421052631578947,0.75,197.1304347826087,211.1578947368421,207.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,208.03030303030303,206.03030303030303,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,0.7727272727272727,0.8421052631578947,0.84,202.54545454545453,198.52631578947367,228,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,212.61194029850745,210.61194029850745,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,0.8095238095238095,0.7857142857142857,0.65625,228,218.71428571428572,206.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,207.12121212121212,205.12121212121212,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,0.8333333333333334,0.7222222222222222,0.6666666666666666,218.41666666666666,208.55555555555554,203,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,214.40298507462686,212.40298507462686,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,0.75,0.8260869565217391,0.875,226.5,219.7391304347826,207.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,206.21212121212122,204.1969696969697,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,0.8235294117647058,0.8,0.7083333333333334,199.1764705882353,218.4,206.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,208.89411764705883,206.88235294117646,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8387096774193549,0.8064516129032258,0.6086956521739131,209.19354838709677,208.93548387096774,219.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,216.54117647058823,214.52941176470588,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.023529411764705882,-1,85,0,1,0.7407407407407407,0.7741935483870968,0.6666666666666666,222.03703703703704,221.80645161290323,214.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
