tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,763.1704545454545,761.1590909090909,0.35795454545454547,0.35795454545454547,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.32,0.2962962962962963,0.48936170212765956,771.0933333333334,764.9629629629629,759.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,755.3349514563107,753.2815533980582,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.10628019323671498,-1,207,0,1,0.22727272727272727,0.288135593220339,0.41975308641975306,757.0757575757576,754.4237288135594,762.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,763.2355769230769,761.2115384615385,0.30288461538461536,0.30288461538461536,500,Infinity,-1,0.12077294685990338,-1,208,0,1,0.3050847457627119,0.2571428571428571,0.34177215189873417,763.7118644067797,769.8285714285714,764.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,758.0048309178744,755.9806763285025,0.28502415458937197,0.28502415458937197,500,Infinity,-1,0.0673076923076923,-1,207,0,1,0.25,0.3181818181818182,0.2823529411764706,760.5892857142857,763.439393939394,759.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,757.5217391304348,755.4975845410628,0.28019323671497587,0.28019323671497587,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.325,0.2982456140350877,0.21428571428571427,762.2125,757.438596491228,760.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,762.3125,760.2836538461538,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.12560386473429952,-1,207,0,1,0.3561643835616438,0.3548387096774194,0.2465753424657534,760.6712328767123,772.5967741935484,763.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,764.0339805825242,762.0145631067961,0.32524271844660196,0.32524271844660196,500,Infinity,-1,0.10144927536231885,-1,207,0,1,0.3815789473684211,0.2727272727272727,0.30666666666666664,767.4473684210526,759.5818181818182,771.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,757.0143540669857,755.0047846889952,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.39473684210526316,0.2676056338028169,0.27419354838709675,762.578947368421,758.1267605633802,758.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,761.7621359223301,759.7378640776699,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.359375,0.3287671232876712,0.2753623188405797,769.484375,764.0958904109589,760.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,758.3252427184466,756.2864077669902,0.2961165048543689,0.2961165048543689,500,Infinity,-1,0.11594202898550725,-1,207,0,1,0.2727272727272727,0.27941176470588236,0.3333333333333333,758.1212121212121,763.5588235294117,761.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
