tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,332.19607843137254,330.2156862745098,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.35294117647058826,0.3333333333333333,0.38461538461538464,333.88235294117646,332.04761904761904,341.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,334.8679245283019,332.811320754717,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.05660377358490566,-1,54,0,1,0.23809523809523808,0.5,0.3888888888888889,347.04761904761904,324.42857142857144,337.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,339.58490566037733,337.52830188679246,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.1111111111111111,-1,53,0,1,0.26666666666666666,0.2777777777777778,0.25,349.3333333333333,349.6666666666667,330.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,327.85185185185185,325.77777777777777,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.17647058823529413,0.2631578947368421,0.2777777777777778,335.6470588235294,313.2631578947368,344.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,336.1509433962264,334.1320754716981,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.23529411764705882,0.2,0.25,337.4117647058824,337.5,343,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,316.8545454545455,314.8181818181818,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.25,0.47368421052631576,0.3125,318.5,330.10526315789474,309.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,337.38461538461536,335.3076923076923,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.42105263157894735,0.25,0.11764705882352941,341.1578947368421,332.375,346.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,333.18518518518516,331.14814814814815,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.34782608695652173,0.25,0.3157894736842105,338.4347826086956,326.3333333333333,339.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,333.7169811320755,331.6792452830189,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.26666666666666666,0.3157894736842105,0.3157894736842105,325.3333333333333,350.10526315789474,332.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,328.9259259259259,326.8888888888889,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.2,0.38461538461538464,0.23809523809523808,332,334.9230769230769,329.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
