tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,370.27748691099475,368.27225130890054,0.9424083769633508,0.9424083769633508,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.9661016949152542,0.9824561403508771,0.8933333333333333,377.93220338983053,363.36842105263156,376.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,366.26600985221677,364.2610837438424,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.03414634146341464,-1,205,0,1,0.9066666666666666,0.9272727272727272,0.958904109589041,366.82666666666665,367.03636363636366,373.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,368.1601941747573,366.1504854368932,0.9029126213592233,0.9029126213592233,500,Infinity,-1,0.024509803921568627,-1,204,0,1,0.9705882352941176,0.9152542372881356,0.8354430379746836,373.13235294117646,369.8135593220339,370.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,364.74257425742576,362.73762376237624,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.8266666666666667,0.9253731343283582,0.9333333333333333,366.76,368.04477611940297,368.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,371.0576923076923,369.0432692307692,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.9014084507042254,0.9428571428571428,0.8955223880597015,376.6619718309859,377.75714285714287,367.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,374.85714285714283,372.8472906403941,0.9211822660098522,0.9211822660098522,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.8805970149253731,0.921875,0.9583333333333334,369.6268656716418,383.828125,380,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,370.8341463414634,368.8341463414634,0.9365853658536586,0.9365853658536586,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.9836065573770492,0.9333333333333333,0.8985507246376812,372.27868852459017,377.81333333333333,370.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,371.4341463414634,369.42926829268293,0.9317073170731708,0.9317073170731708,500,Infinity,-1,0.024390243902439025,-1,205,0,1,0.9365079365079365,0.9130434782608695,0.9452054794520548,368.44444444444446,379.1014492753623,375.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,370.0439024390244,368.0243902439024,0.926829268292683,0.926829268292683,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.925,0.9508196721311475,0.90625,374.5375,373.8688524590164,370.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,363.54589371980677,361.54106280193236,0.9323671497584541,0.9323671497584541,500,Infinity,-1,0.014705882352941176,-1,204,0,1,0.9322033898305084,0.9113924050632911,0.9565217391304348,365.91525423728814,368.8101265822785,364.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,363.990099009901,361.990099009901,0.900990099009901,0.900990099009901,500,Infinity,-1,0.024390243902439025,-1,205,0,1,0.8985507246376812,0.890625,0.9130434782608695,368.3768115942029,367.734375,364.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,369.8817733990148,367.86699507389164,0.9211822660098522,0.9211822660098522,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.9420289855072463,0.9047619047619048,0.9154929577464789,375.7826086956522,378.3809523809524,364.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,369.72463768115944,367.72463768115944,0.9227053140096618,0.9227053140096618,500,Infinity,-1,0.014705882352941176,-1,204,0,1,0.8676470588235294,0.9466666666666667,0.953125,373.25,373,371.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,367.0292682926829,365.0243902439024,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.024390243902439025,-1,205,0,1,0.9710144927536232,0.9295774647887324,0.9538461538461539,367.2028985507246,370.84507042253523,371.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,370.7920792079208,368.7821782178218,0.9158415841584159,0.9158415841584159,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.9242424242424242,0.9193548387096774,0.9054054054054054,374.45454545454544,370.5483870967742,375.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,369.231884057971,367.22705314009664,0.927536231884058,0.927536231884058,500,Infinity,-1,0.03431372549019608,-1,204,0,1,0.9135802469135802,0.9107142857142857,0.9571428571428572,369.30864197530866,378.05357142857144,370.72857142857146,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,369.82547169811323,367.7169811320755,0.9292452830188679,0.9292452830188679,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.9264705882352942,0.9382716049382716,0.9206349206349206,367.61764705882354,374,376.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,368.0610328638498,365.9389671361502,0.92018779342723,0.92018779342723,500,Infinity,-1,0.16822429906542055,-1,215,0,1,0.925,0.9130434782608695,0.921875,371.225,368.1159420289855,373.59375,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,369.8046511627907,367.68837209302325,0.9488372093023256,0.9488372093023256,500,Infinity,-1,0.11162790697674418,-1,214,0,1,0.927536231884058,0.9253731343283582,0.9873417721518988,372.7391304347826,374.05970149253733,371.45569620253167,NaN,NaN,NaN,NaN,NaN,NaN
