tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,766.1239669421487,764.099173553719,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,143,0,1,0.7446808510638298,0.7428571428571429,0.6923076923076923,766.5106382978723,771.3428571428572,770.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,760.1048951048951,758.0629370629371,0.6993006993006993,0.6993006993006993,500,Infinity,-1,0,-1,143,0,1,0.65,0.7037037037037037,0.7346938775510204,754,761.6851851851852,772.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,756.5352112676056,754.4929577464789,0.7535211267605634,0.7535211267605634,500,Infinity,-1,0,-1,142,0,1,0.7454545454545455,0.7272727272727273,0.7906976744186046,755.2363636363636,762.0454545454545,762.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,761.6056338028169,759.5774647887324,0.676056338028169,0.676056338028169,500,Infinity,-1,0,-1,143,0,1,0.7045454545454546,0.6444444444444445,0.6792452830188679,761.8636363636364,765.9555555555555,765.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,756.2361111111111,754.2013888888889,0.7569444444444444,0.7569444444444444,500,Infinity,-1,0,-1,142,0,1,0.7391304347826086,0.7755102040816326,0.7551020408163265,760.7391304347826,753.0204081632653,763.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,761.013986013986,759,0.7622377622377622,0.7622377622377622,500,Infinity,-1,0,-1,143,0,1,0.7391304347826086,0.803921568627451,0.7391304347826086,765.3913043478261,761.7058823529412,765.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,760.0283687943263,757.9929078014185,0.7375886524822695,0.7375886524822695,500,Infinity,-1,0,-1,142,0,1,0.7291666666666666,0.7142857142857143,0.7727272727272727,764.1875,756.9591836734694,768.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,764.3680555555555,762.3402777777778,0.75,0.75,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.7317073170731707,0.8,0.7169811320754716,774.2682926829268,760.98,767.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,764.3571428571429,762.35,0.6714285714285714,0.6714285714285714,500,Infinity,-1,0,-1,143,0,1,0.6111111111111112,0.6382978723404256,0.7368421052631579,761.3333333333334,775.2340425531914,764.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,760.7172413793104,758.696551724138,0.6689655172413793,0.6689655172413793,500,Infinity,-1,0,-1,142,0,1,0.6875,0.6153846153846154,0.7111111111111111,766.8958333333334,763.1923076923077,760.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,757.9716312056737,755.9574468085107,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0,-1,143,0,1,0.6730769230769231,0.7058823529411765,0.5636363636363636,756.4615384615385,760.6176470588235,765.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,763.8819444444445,761.8472222222222,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0,-1,142,0,1,0.7708333333333334,0.6170212765957447,0.6938775510204082,767.7916666666666,771.5957446808511,761.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,762.2727272727273,760.2587412587412,0.7552447552447552,0.7552447552447552,500,Infinity,-1,0,-1,143,0,1,0.6744186046511628,0.8,0.7818181818181819,758.6976744186046,763.7777777777778,771.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
