tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,710.4631578947368,708.4175438596491,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.04242424242424243,-1,330,0,1,0.9183673469387755,0.9111111111111111,0.7628865979381443,714.530612244898,711.2888888888889,714.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,711.2103658536586,709.1432926829268,0.8841463414634146,0.8841463414634146,500,Infinity,-1,0.03939393939393939,-1,331,0,1,0.8839285714285714,0.8849557522123894,0.883495145631068,718.9107142857143,713.070796460177,710.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,331,710.9516616314199,708.9003021148036,0.8489425981873112,0.8489425981873112,500,Infinity,-1,0.04833836858006042,-1,330,0,1,0.9152542372881356,0.8362068965517241,0.7835051546391752,707.9915254237288,722.5862068965517,710.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,710.015243902439,707.9512195121952,0.8719512195121951,0.8719512195121951,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.8611111111111112,0.8425925925925926,0.9107142857142857,716.1574074074074,711.3981481481482,711.2589285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,709.741641337386,707.6960486322189,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.048484848484848485,-1,330,0,1,0.875,0.8818897637795275,0.8555555555555555,709.875,716.2125984251968,710.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,707.9549549549549,705.9249249249249,0.9009009009009009,0.9009009009009009,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.908256880733945,0.8921568627450981,0.9016393442622951,706.5963302752293,714.4019607843137,711.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,707.0722891566265,705.0331325301205,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.8706896551724138,0.8738738738738738,0.8952380952380953,711.301724137931,707.072072072072,711.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,712.6646341463414,710.6006097560976,0.8384146341463414,0.8384146341463414,500,Infinity,-1,0.05454545454545454,-1,330,0,1,0.8278688524590164,0.865979381443299,0.8256880733944955,713.3524590163935,718.1752577319587,715.6788990825688,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,712.009009009009,709.9549549549549,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.0696969696969697,-1,330,0,1,0.9270833333333334,0.8455284552845529,0.9035087719298246,717.28125,707.1056910569106,721.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,711.474006116208,709.4220183486239,0.8746177370030581,0.8746177370030581,500,Infinity,-1,0.03636363636363636,-1,330,0,1,0.8865979381443299,0.8761061946902655,0.8632478632478633,711.8762886597938,711.8672566371681,718.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
