tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,486.91743119266056,484.89908256880733,0.3761467889908257,0.3761467889908257,500,Infinity,-1,0.09166666666666666,-1,120,0,1,0.40625,0.42857142857142855,0.32653061224489793,497.4375,481.2142857142857,489.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.218487394958,472.14285714285717,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.21951219512195122,0.3055555555555556,0.35714285714285715,472.3414634146341,478.8333333333333,480.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,471.26050420168065,469.20168067226894,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.3902439024390244,0.25,0.2894736842105263,483.8292682926829,472.95,465.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,479.00847457627117,476.95762711864404,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.2647058823529412,0.36363636363636365,0.325,479.6764705882353,475.45454545454544,490.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,476.7190082644628,474.64462809917353,0.35537190082644626,0.35537190082644626,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.4523809523809524,0.25806451612903225,0.3333333333333333,485.07142857142856,474.7741935483871,477.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,480.83193277310926,478.79831932773106,0.33613445378151263,0.33613445378151263,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.30952380952380953,0.3333333333333333,0.375,487.4761904761905,481.97777777777776,481.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.3728813559322,474.3474576271187,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.27906976744186046,0.38235294117647056,0.3170731707317073,481.48837209302326,473.55882352941177,481.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,479.58474576271186,477.56779661016947,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.075,-1,120,0,1,0.375,0.18604651162790697,0.2,469.975,489.6279069767442,488.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,478.92561983471074,476.88429752066116,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.2564102564102564,0.375,0.22,479.28205128205127,478.9375,485.78,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.02521008403363,481.98319327731093,0.3697478991596639,0.3697478991596639,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.45714285714285713,0.3125,0.3611111111111111,491.4,488,481.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,480.672268907563,478.6218487394958,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.40476190476190477,0.35135135135135137,0.3,484.42857142857144,489.0810810810811,477.65,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,478.9406779661017,476.89830508474574,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.2558139534883721,0.23333333333333334,0.3111111111111111,491.6744186046512,477.3333333333333,475.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,478.8487394957983,476.781512605042,0.37815126050420167,0.37815126050420167,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.2926829268292683,0.40625,0.43478260869565216,476.5121951219512,487.34375,482.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,480.59504132231405,478.5206611570248,0.38016528925619836,0.38016528925619836,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.4722222222222222,0.27586206896551724,0.375,482.4166666666667,486.9310344827586,482.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,486.03389830508473,483.99152542372883,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.075,-1,120,0,1,0.4473684210526316,0.3333333333333333,0.2926829268292683,475.60526315789474,492.05128205128204,498.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,477.95,475.90833333333336,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.30952380952380953,0.34210526315789475,0.3,482.0238095238095,481.13157894736844,479.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,265,474.8486055776892,472.82868525896413,0.3187250996015936,0.3187250996015936,500,Infinity,-1,0.045283018867924525,-1,266,0,1,0.32926829268292684,0.36666666666666664,0.25316455696202533,479.0487804878049,476.96666666666664,477.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,267,477.28464419475654,475.2696629213483,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.056179775280898875,-1,266,0,1,0.34615384615384615,0.31958762886597936,0.2826086956521739,482.21794871794873,475.10309278350513,483.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,267,481.063670411985,479.0187265917603,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.0749063670411985,-1,267,0,1,0.4235294117647059,0.3177570093457944,0.30666666666666664,473.83529411764704,488.5981308411215,488.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,267,481.6503759398496,479.609022556391,0.32706766917293234,0.32706766917293234,500,Infinity,-1,0.08239700374531835,-1,267,0,1,0.3300970873786408,0.37349397590361444,0.275,487.84466019417476,479.1566265060241,485.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,267,480.0936329588015,478.0561797752809,0.3258426966292135,0.3258426966292135,500,Infinity,-1,0.06741573033707865,-1,267,0,1,0.38613861386138615,0.2976190476190476,0.2804878048780488,483.23762376237624,481.9047619047619,483.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
110000,267,266,478.2276119402985,476.2014925373134,0.30223880597014924,0.30223880597014924,500,Infinity,-1,0.05263157894736842,-1,266,0,1,0.19101123595505617,0.3625,0.35353535353535354,477.7303370786517,486.9125,479.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,267,477.8045112781955,475.77443609022555,0.29699248120300753,0.29699248120300753,500,Infinity,-1,0.06367041198501873,-1,267,0,1,0.4177215189873418,0.20652173913043478,0.28421052631578947,481.73417721518985,482.10869565217394,478.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
