tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,587.9763513513514,585.9155405405405,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.6607142857142857,0.6629213483146067,0.5789473684210527,591.75,584.9662921348314,595.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,588.4867256637168,586.4218289085545,0.6489675516224189,0.6489675516224189,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.6346153846153846,0.6388888888888888,0.6692913385826772,589.75,595.0462962962963,589.6062992125984,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,592.4041916167664,590.3173652694611,0.6676646706586826,0.6676646706586826,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.680672268907563,0.6311475409836066,0.6989247311827957,595.2100840336135,590.344262295082,601.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,593.1671641791045,591.1074626865671,0.6686567164179105,0.6686567164179105,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.6818181818181818,0.6285714285714286,0.6916666666666667,595.0818181818182,598.2,595.1583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,593.3590504451039,591.2937685459941,0.6795252225519288,0.6795252225519288,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.6854838709677419,0.6326530612244898,0.7130434782608696,599.6854838709677,594.0204081632653,594.5565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,589.7181008902077,587.6172106824926,0.6676557863501483,0.6676557863501483,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.7247706422018348,0.6551724137931034,0.625,598.8990825688073,586.9137931034483,592.3839285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,588.5104477611941,586.4597014925373,0.6507462686567164,0.6507462686567164,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.6161616161616161,0.6611570247933884,0.6695652173913044,589.6565656565657,589.9173553719008,594.5826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,591.1197604790419,589.0299401197605,0.6017964071856288,0.6017964071856288,500,Infinity,-1,0.008928571428571428,-1,336,0,1,0.5567010309278351,0.6434108527131783,0.5925925925925926,592.8453608247422,587.5503875968992,602.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,589.4585798816568,587.4082840236687,0.6301775147928994,0.6301775147928994,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.6422764227642277,0.625,0.6216216216216216,591.650406504065,597.0384615384615,588.8288288288288,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,590.7291666666666,588.672619047619,0.6160714285714286,0.6160714285714286,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.5833333333333334,0.6886792452830188,0.5818181818181818,591.5916666666667,591.5283018867924,598,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,586.1815476190476,584.1160714285714,0.6696428571428571,0.6696428571428571,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.6423357664233577,0.6551724137931034,0.7142857142857143,594.3649635036496,581.8275862068965,588.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,590.0208333333334,587.9583333333334,0.6488095238095238,0.6488095238095238,500,Infinity,-1,0,-1,336,0,1,0.6120689655172413,0.6818181818181818,0.6590909090909091,589.0086206896551,592.6022727272727,596.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,335,588.3649851632048,586.3145400593472,0.6142433234421365,0.6142433234421365,500,Infinity,-1,0.0029850746268656717,-1,336,0,1,0.5565217391304348,0.6320754716981132,0.6551724137931034,588.3565217391305,592.2547169811321,593.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,591.3701492537314,589.3253731343284,0.6447761194029851,0.6447761194029851,500,Infinity,-1,0.002976190476190476,-1,335,0,1,0.6637931034482759,0.6016949152542372,0.6732673267326733,593.0086206896551,593.271186440678,596.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,588.1462686567164,586.0746268656717,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.005952380952380952,-1,336,0,1,0.6283185840707964,0.6818181818181818,0.6,592.8761061946902,590.6212121212121,589.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,592.4124629080119,590.3442136498517,0.6261127596439169,0.6261127596439169,500,Infinity,-1,0.002976190476190476,-1,336,0,1,0.6126126126126126,0.6434782608695652,0.6216216216216216,598.1621621621622,593.4521739130435,594.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,590.7281553398059,588.6990291262136,0.7281553398058253,0.7281553398058253,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.6875,0.7222222222222222,0.7714285714285715,601.09375,596.5555555555555,583.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,586.7945205479452,584.7808219178082,0.684931506849315,0.684931506849315,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.52,0.7142857142857143,0.8148148148148148,595.16,587.4761904761905,586.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,591.7702702702703,589.7567567567568,0.6891891891891891,0.6891891891891891,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.7142857142857143,0.5882352941176471,0.7241379310344828,598.7142857142857,608.5294117647059,582.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,585.8243243243244,583.7972972972973,0.527027027027027,0.527027027027027,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.45,0.5625,0.5454545454545454,578.4,592.625,592.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,587.4794520547945,585.4657534246576,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0.0945945945945946,-1,74,0,1,0.42857142857142855,0.5909090909090909,0.6756756756756757,593.6428571428571,586.6363636363636,591.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,590.8904109589041,588.8904109589041,0.6712328767123288,0.6712328767123288,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.5,0.7666666666666667,0.7647058823529411,593.3846153846154,592.2666666666667,597.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,589.6216216216217,587.5945945945946,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.08108108108108109,-1,74,0,1,0.5,0.75,0.75,587.3333333333334,594.5,597.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
