tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,127.99183673469388,125.90204081632653,0.9306122448979591,0.9306122448979591,500,Infinity,-1,0,-1,252,0,1,0.925,0.9259259259259259,0.9404761904761905,132.4625,130.76543209876544,129.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,129.59126984126985,127.47619047619048,0.9484126984126984,0.9484126984126984,500,Infinity,-1,0,-1,252,0,1,0.9506172839506173,0.9882352941176471,0.9069767441860465,131.5185185185185,130.8470588235294,134.82558139534885,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,126.44268774703558,124.29249011857708,0.9288537549407114,0.9288537549407114,500,Infinity,-1,0,-1,251,0,1,0.9540229885057471,0.8589743589743589,0.9659090909090909,129.49425287356323,129.9102564102564,128.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,127.404,125.304,0.948,0.948,500,Infinity,-1,0,-1,252,0,1,0.9239130434782609,0.9753086419753086,0.948051948051948,132.18478260869566,127.17283950617283,131.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,129.37698412698413,127.2936507936508,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0,-1,251,0,1,0.8701298701298701,0.8863636363636364,0.9195402298850575,134.32467532467533,131.20454545454547,131.45977011494253,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,134.0239043824701,131.9243027888446,0.9123505976095617,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,0.8831168831168831,0.9183673469387755,0.9342105263157895,139.03896103896105,138.59183673469389,132.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,132.0793650793651,130,0.8968253968253969,0.8968253968253969,500,Infinity,-1,0,-1,251,0,1,0.8987341772151899,0.8725490196078431,0.9295774647887324,130.36708860759492,132.57843137254903,143.38028169014083,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,125.02766798418972,122.89723320158103,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,252,0,1,0.8936170212765957,0.9156626506024096,0.9210526315789473,122.40425531914893,128.04819277108433,134.46052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,129.528,127.428,0.936,0.936,500,Infinity,-1,0,-1,251,0,1,0.9358974358974359,0.9529411764705882,0.9195402298850575,136.8846153846154,135.85882352941175,124.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,126.81673306772909,124.70916334661355,0.9243027888446215,0.9243027888446215,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.9333333333333333,0.8936170212765957,0.9512195121951219,127.96,131.8404255319149,128.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,129.398406374502,127.29482071713147,0.9123505976095617,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,0.9318181818181818,0.8888888888888888,0.9146341463414634,126.7840909090909,132.76543209876544,137.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,130.91666666666666,128.81349206349208,0.9325396825396826,0.9325396825396826,500,Infinity,-1,0,-1,251,0,1,0.8902439024390244,0.9494949494949495,0.9577464788732394,139.14634146341464,128.74747474747474,134.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,131.48627450980393,129.3607843137255,0.9176470588235294,0.9176470588235294,500,Infinity,-1,0,-1,252,0,1,0.9090909090909091,0.9333333333333333,0.912621359223301,136.01298701298703,137.78666666666666,130.53398058252426,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,131.88755020080322,129.78313253012047,0.9236947791164659,0.9236947791164659,500,Infinity,-1,0,-1,251,0,1,0.9875,0.8414634146341463,0.9425287356321839,142,128.47560975609755,133.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
