tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.530303030303,296.4583333333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.10714285714285714,-1,280,0,1,0.62,0.5121951219512195,0.6097560975609756,301.02,300.0365853658537,303.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,301.86071428571427,299.80357142857144,0.55,0.55,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.5921052631578947,0.4897959183673469,0.5754716981132075,304.32894736842104,301.3979591836735,308.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,300.0179211469534,297.93906810035844,0.5770609318996416,0.5770609318996416,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.5684210526315789,0.5729166666666666,0.5909090909090909,301.89473684210526,302.5104166666667,304.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,298.4551971326165,296.3440860215054,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.12142857142857143,-1,280,0,1,0.6144578313253012,0.5841584158415841,0.5473684210526316,300.5542168674699,304.34653465346537,298.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,301.5448028673835,299.4695340501792,0.5448028673835126,0.5448028673835126,500,Infinity,-1,0.07857142857142857,-1,280,0,1,0.5494505494505495,0.5119047619047619,0.5673076923076923,307.25274725274727,305.54761904761904,301.00961538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,300.7163120567376,298.6099290780142,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0.14695340501792115,-1,280,0,1,0.5913978494623656,0.625,0.6039603960396039,308.55913978494624,300.72727272727275,301.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,299.59139784946234,297.4874551971326,0.5949820788530465,0.5949820788530465,500,Infinity,-1,0.12142857142857143,-1,279,0,1,0.7263157894736842,0.5108695652173914,0.5434782608695652,305.69473684210527,308.5869565217391,292.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,297.26428571428573,295.16785714285714,0.6,0.6,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.5773195876288659,0.6282051282051282,0.6,301.0515463917526,303.55128205128204,296.7238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,298.66785714285714,296.5678571428571,0.5785714285714286,0.5785714285714286,500,Infinity,-1,0.1,-1,280,0,1,0.5376344086021505,0.6060606060606061,0.5909090909090909,305.02150537634407,298.010101010101,301.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,301.8273381294964,299.7338129496403,0.5719424460431655,0.5719424460431655,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.6162790697674418,0.5742574257425742,0.5274725274725275,307.43023255813955,311.8019801980198,294.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,302.7392857142857,300.64642857142854,0.5785714285714286,0.5785714285714286,500,Infinity,-1,0.10714285714285714,-1,280,0,1,0.5252525252525253,0.6,0.6162790697674418,306.8989898989899,305.6842105263158,303.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,298.7607142857143,296.6642857142857,0.6071428571428571,0.6071428571428571,500,Infinity,-1,0.1392857142857143,-1,280,0,1,0.5694444444444444,0.6146788990825688,0.6262626262626263,303.3611111111111,301.95412844036696,299.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,296.55555555555554,294.4516129032258,0.5663082437275986,0.5663082437275986,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.46236559139784944,0.6129032258064516,0.6236559139784946,302.59139784946234,297.73118279569894,297.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,296.0860215053763,293.97491039426524,0.5985663082437276,0.5985663082437276,500,Infinity,-1,0.12857142857142856,-1,280,0,1,0.5824175824175825,0.5339805825242718,0.6941176470588235,299.35164835164835,298.70873786407765,298.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,301.475,299.375,0.5785714285714286,0.5785714285714286,500,Infinity,-1,0.11428571428571428,-1,280,0,1,0.6057692307692307,0.4936708860759494,0.6185567010309279,303.3942307692308,302.1012658227848,307.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,297.7741935483871,295.663082437276,0.5878136200716846,0.5878136200716846,500,Infinity,-1,0.15053763440860216,-1,279,0,1,0.6333333333333333,0.5581395348837209,0.5728155339805825,292.1777777777778,300.2325581395349,308.2718446601942,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,300.05172413793105,297.93793103448274,0.603448275862069,0.603448275862069,500,Infinity,-1,0.1384083044982699,-1,289,0,1,0.6422018348623854,0.5730337078651685,0.5869565217391305,301.4954128440367,304.35955056179773,303.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,299.40972222222223,297.31597222222223,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.1314878892733564,-1,290,0,1,0.5978260869565217,0.5408163265306123,0.5306122448979592,309.2282608695652,298.4183673469388,299.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,290,298.2698961937716,296.1833910034602,0.5570934256055363,0.5570934256055363,500,Infinity,-1,0.12758620689655173,-1,289,0,1,0.5619047619047619,0.5824175824175825,0.5268817204301075,298.0857142857143,304.5824175824176,301.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,296.74226804123714,294.6219931271478,0.6116838487972509,0.6116838487972509,500,Infinity,-1,0.12110726643598616,-1,289,0,1,0.6451612903225806,0.6086956521739131,0.5783132530120482,296.26881720430106,303.02608695652174,298.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,298.4862068965517,296.37931034482756,0.5206896551724138,0.5206896551724138,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.4891304347826087,0.5137614678899083,0.5617977528089888,294.4130434782609,302.0275229357798,307.55056179775283,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,303.34843205574913,301.2473867595819,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.5208333333333334,0.5102040816326531,0.5053763440860215,307.6145833333333,304.4591836734694,306.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
