tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.0952380952381,675.0136054421769,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.17543859649122806,-1,171,0,1,0.37254901960784315,0.33962264150943394,0.46511627906976744,679.1176470588235,677.9811320754717,683.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,676.6860465116279,674.5988372093024,0.29651162790697677,0.29651162790697677,500,Infinity,-1,0.22807017543859648,-1,171,0,1,0.2786885245901639,0.28846153846153844,0.3220338983050847,680.9180327868852,677.1346153846154,680.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,684.3058823529411,682.1882352941177,0.3176470588235294,0.3176470588235294,500,Infinity,-1,0.2046783625730994,-1,171,0,1,0.3076923076923077,0.3611111111111111,0.2608695652173913,686,684.1805555555555,693.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,676.7719298245614,674.6491228070175,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.1588235294117647,-1,170,0,1,0.46,0.3333333333333333,0.32857142857142857,678.48,682.2156862745098,678.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,677.7426900584795,675.6140350877193,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0.23976608187134502,-1,171,0,1,0.3389830508474576,0.26229508196721313,0.23529411764705882,674.7118644067797,684.5245901639345,682.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,679.9473684210526,677.8245614035088,0.39766081871345027,0.39766081871345027,500,Infinity,-1,0.19298245614035087,-1,171,0,1,0.43333333333333335,0.3673469387755102,0.3870967741935484,678.9666666666667,684.0612244897959,685.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.2366863905326,684.112426035503,0.2958579881656805,0.2958579881656805,500,Infinity,-1,0.21176470588235294,-1,170,0,1,0.3387096774193548,0.2,0.3333333333333333,688.7741935483871,685.14,692.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,683.7861271676301,681.7109826589596,0.3872832369942196,0.3872832369942196,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.45161290322580644,0.3269230769230769,0.3728813559322034,694.2741935483871,689.7115384615385,675.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,681.7882352941176,679.6588235294117,0.36470588235294116,0.36470588235294116,500,Infinity,-1,0.19883040935672514,-1,171,0,1,0.4098360655737705,0.3076923076923077,0.3684210526315789,678.4590163934427,685.6923076923077,690.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,683.4705882352941,681.3294117647059,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.2529411764705882,-1,170,0,1,0.4507042253521127,0.47058823529411764,0.5,682.2676056338029,686.6078431372549,691.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,680.453488372093,678.3720930232558,0.313953488372093,0.313953488372093,500,Infinity,-1,0.19883040935672514,-1,171,0,1,0.28846153846153844,0.3620689655172414,0.2903225806451613,684.0576923076923,684.1379310344828,682,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,679.8421052631579,677.6959064327485,0.32748538011695905,0.32748538011695905,500,Infinity,-1,0.19298245614035087,-1,171,0,1,0.3333333333333333,0.2857142857142857,0.3559322033898305,677.8888888888889,684.8775510204082,685.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,673.7083333333334,671.625,0.4226190476190476,0.4226190476190476,500,Infinity,-1,0.16374269005847952,-1,171,0,1,0.4146341463414634,0.43478260869565216,0.41379310344827586,685.4634146341464,672.4202898550725,675.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,681.8546511627907,679.7674418604652,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.19411764705882353,-1,170,0,1,0.3728813559322034,0.45098039215686275,0.3387096774193548,689.6440677966102,688.1176470588235,677.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,680.2790697674419,678.1686046511628,0.36046511627906974,0.36046511627906974,500,Infinity,-1,0.2222222222222222,-1,171,0,1,0.423728813559322,0.33962264150943394,0.31666666666666665,686.6271186440678,684.1698113207547,678.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,680.4411764705883,678.3,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.23976608187134502,-1,171,0,1,0.26229508196721313,0.41818181818181815,0.2962962962962963,678.3770491803278,690.4545454545455,681.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,678.015444015444,675.9305019305019,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.32222222222222224,0.38961038961038963,0.34782608695652173,676.7444444444444,684.4675324675325,682,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,681.8021978021978,679.7032967032967,0.3553113553113553,0.3553113553113553,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.35106382978723405,0.34375,0.37349397590361444,685.031914893617,681.875,687.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,679.1231884057971,677.0760869565217,0.358695652173913,0.358695652173913,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.36082474226804123,0.35789473684210527,0.35714285714285715,682.5876288659794,687.2,675.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,274,681.9154411764706,679.8272058823529,0.3161764705882353,0.3161764705882353,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.25842696629213485,0.39325842696629215,0.2978723404255319,687,680.1910112359551,687.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,681.5364963503649,679.4343065693431,0.33941605839416056,0.33941605839416056,500,Infinity,-1,0.15018315018315018,-1,273,0,1,0.3157894736842105,0.4215686274509804,0.2597402597402597,685.7368421052631,686.2647058823529,680.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
