tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.931506849315,595.8356164383562,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.07142857142857142,0.2857142857142857,0.16666666666666666,598.3571428571429,609.6666666666666,595.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,592.4578313253012,590.3373493975904,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.2222222222222222,0.16666666666666666,0.07692307692307693,588.3333333333334,599,598.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,588.8192771084338,586.710843373494,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.16666666666666666,0.18518518518518517,0.07692307692307693,594,572.8148148148148,608.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,590.7619047619048,588.702380952381,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.21875,0.30434782608695654,0,594.875,601.9130434782609,585.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,585.4512195121952,583.3170731707318,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.19444444444444445,0.1,0.19230769230769232,583.5277777777778,590.45,593.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,586.060975609756,583.939024390244,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.10344827586206896,0.043478260869565216,0.1,583.1379310344828,591.8695652173913,592.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,594.3571428571429,592.2380952380952,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.03333333333333333,0.0967741935483871,0.17391304347826086,604.6333333333333,595.4193548387096,590.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,586.0487804878048,583.9512195121952,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.23076923076923078,0.06666666666666667,0.11538461538461539,574.1153846153846,604.6333333333333,585.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,588.0120481927711,585.8795180722891,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.047619047619047616,0.037037037037037035,0.14285714285714285,595.5714285714286,586.8888888888889,591.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,588.5853658536586,586.5121951219512,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.07142857142857142,0.08,0.1724137931034483,593.6785714285714,585.2,594.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
