tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,482.54,480.56,0.44,0.44,500,Infinity,-1,0,-1,55,0,1,0.625,0.3125,0.3888888888888889,491.0625,473,491.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,482.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,0.625,0.6,0.391304347826087,489.875,476.6,487.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,479.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,0.25,0.3333333333333333,0.6153846153846154,479.25,492.44444444444446,474.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481,479,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,0.3125,0.2,0.3684210526315789,483.625,483,485.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,472.8181818181818,470.8181818181818,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,0.3333333333333333,0.44,0.42857142857142855,485.77777777777777,469.96,478.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,483.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,0.5263157894736842,0.46153846153846156,0.391304347826087,484.3157894736842,492.53846153846155,485.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,480.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,0.4583333333333333,0.2727272727272727,0.42105263157894735,486.3333333333333,492.54545454545456,475.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,476.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,0.4444444444444444,0.42857142857142855,0.5,483.55555555555554,482.2857142857143,472.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,477.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,0.3888888888888889,0.42105263157894735,0.5882352941176471,467.44444444444446,500.10526315789474,470.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,476.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,0.5,0.6111111111111112,0.4074074074074074,479,477.44444444444446,481.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
