tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,360.0868167202572,357.91639871382637,0.9356913183279743,0.9356913183279743,500,Infinity,-1,0.2,-1,335,0,1,0.9626168224299065,0.9405940594059405,0.9029126213592233,361.78504672897196,361.36633663366337,365.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,358.8089552238806,356.64179104477614,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.24776119402985075,-1,335,0,1,0.9565217391304348,0.9145299145299145,0.9514563106796117,355.2608695652174,365.70940170940173,363.9611650485437,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,360.4071856287425,358.2125748502994,0.9341317365269461,0.9341317365269461,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.8888888888888888,0.9504132231404959,0.9619047619047619,361.2037037037037,362.22314049586777,366.20952380952383,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,361.8862275449102,359.70359281437123,0.9191616766467066,0.9191616766467066,500,Infinity,-1,0.2874251497005988,-1,334,0,1,0.91,0.9478260869565217,0.8991596638655462,365.25,363.6434782608696,365.0924369747899,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,361.79701492537316,359.6179104477612,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.22686567164179106,-1,335,0,1,0.9714285714285714,0.9484536082474226,0.9097744360902256,367.65714285714284,365.4226804123711,361.4661654135338,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,359.44970414201185,357.26627218934914,0.9260355029585798,0.9260355029585798,500,Infinity,-1,0.24477611940298508,-1,335,0,1,0.9306930693069307,0.940677966101695,0.907563025210084,359.25742574257424,364.6101694915254,362.3697478991597,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,357.90419161676647,355.70958083832335,0.9341317365269461,0.9341317365269461,500,Infinity,-1,0.25671641791044775,-1,335,0,1,0.9333333333333333,0.9207920792079208,0.9469026548672567,360.975,362.029702970297,359.1504424778761,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,359.93134328358207,357.7343283582089,0.9343283582089552,0.9343283582089552,500,Infinity,-1,0.25149700598802394,-1,334,0,1,0.9243697478991597,0.9821428571428571,0.8942307692307693,365.3529411764706,364.64285714285717,357.49038461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,361.4191616766467,359.20958083832335,0.9251497005988024,0.9251497005988024,500,Infinity,-1,0.24776119402985075,-1,335,0,1,0.9320388349514563,0.926605504587156,0.9180327868852459,366.4271844660194,361.0642201834862,364.92622950819674,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,361.1291291291291,358.9549549549549,0.9279279279279279,0.9279279279279279,500,Infinity,-1,0.2507462686567164,-1,335,0,1,0.918918918918919,0.9310344827586207,0.9339622641509434,366.3063063063063,364.4568965517241,360.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,360.88023952095807,358.7065868263473,0.937125748502994,0.937125748502994,500,Infinity,-1,0.2507462686567164,-1,335,0,1,0.9333333333333333,0.912621359223301,0.963963963963964,366.14166666666665,362.4660194174757,362.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,360.00299401197606,357.80838323353294,0.9281437125748503,0.9281437125748503,500,Infinity,-1,0.24850299401197604,-1,335,0,1,0.912621359223301,0.9272727272727272,0.9421487603305785,359.0388349514563,368.1909090909091,360.9917355371901,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,359.26253687315636,357.06489675516224,0.9292035398230089,0.9292035398230089,500,Infinity,-1,0.27761194029850744,-1,334,0,1,0.8888888888888888,0.9292929292929293,0.9621212121212122,363.68518518518516,360.37373737373736,361.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,360.3293413173653,358.15868263473055,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0.21194029850746268,-1,335,0,1,0.9469026548672567,0.9596774193548387,0.9072164948453608,363.94690265486724,360.491935483871,365.41237113402065,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,358.6996996996997,356.4894894894895,0.918918918918919,0.918918918918919,500,Infinity,-1,0.2417910447761194,-1,335,0,1,0.8879310344827587,0.926605504587156,0.9444444444444444,362.17241379310343,360.27522935779814,361.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,360.3940298507463,358.19701492537314,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.22686567164179106,-1,335,0,1,0.9565217391304348,0.925,0.94,361.8782608695652,364.325,363.17,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,362.94240837696333,360.87958115183244,0.9319371727748691,0.9319371727748691,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.9545454545454546,0.9,0.9384615384615385,366.030303030303,365.93333333333334,365.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,178,177,357.3485714285714,355.28,0.9028571428571428,0.9028571428571428,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.9090909090909091,0.9272727272727272,0.8769230769230769,355.8545454545455,365.58181818181816,359.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,177,178,360.01675977653633,357.9664804469274,0.9162011173184358,0.9162011173184358,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.9032258064516129,0.9180327868852459,0.9285714285714286,359.69354838709677,368.91803278688525,359.875,NaN,NaN,NaN,NaN,NaN,NaN
