tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,483.17857142857144,481.1530612244898,0.9540816326530612,0.9540816326530612,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.9857142857142858,0.9375,0.9354838709677419,486.5285714285714,485.984375,485.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,478.27522935779814,476.2522935779817,0.9678899082568807,0.9678899082568807,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.987012987012987,0.9428571428571428,0.971830985915493,481.7012987012987,481.3285714285714,480.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,481.1467889908257,479.1238532110092,0.9770642201834863,0.9770642201834863,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.9705882352941176,0.972972972972973,0.9868421052631579,493.2352941176471,481.93243243243245,477.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,476.71889400921657,474.6958525345622,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.9178082191780822,0.972972972972973,0.9142857142857143,475.027397260274,480.1081081081081,483.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,479.59090909090907,477.58181818181816,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.9466666666666667,0.9726027397260274,0.9444444444444444,478.48,479.56164383561645,489.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,482.93518518518516,480.912037037037,0.9351851851851852,0.9351851851851852,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.9102564102564102,0.9324324324324325,0.96875,490.61538461538464,484.1756756756757,482.015625,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,484.21198156682027,482.2027649769585,0.9539170506912442,0.9539170506912442,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.9827586206896551,0.935064935064935,0.9512195121951219,490.1551724137931,485.2857142857143,486.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,484.41743119266056,482.39449541284404,0.9587155963302753,0.9587155963302753,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.948051948051948,0.9743589743589743,0.9523809523809523,485.3636363636364,486.0128205128205,491.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,477.57142857142856,475.53456221198155,0.9447004608294931,0.9447004608294931,500,Infinity,-1,0.10091743119266056,-1,218,0,1,0.9594594594594594,0.9384615384615385,0.9358974358974359,473.7567567567568,479.32307692307694,487.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,479.26940639269407,477.2420091324201,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.9523809523809523,0.9493670886075949,0.935064935064935,481.58730158730157,479.75949367088606,485.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,478.6666666666667,476.65277777777777,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.08256880733944955,-1,218,0,1,0.9508196721311475,0.9878048780487805,0.9452054794520548,484.672131147541,479.8658536585366,480.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,479.3211009174312,477.302752293578,0.963302752293578,0.963302752293578,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.9692307692307692,0.9425287356321839,0.9848484848484849,475.3538461538462,493.7241379310345,473.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,478.17351598173514,476.14611872146116,0.9269406392694064,0.9269406392694064,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.9253731343283582,0.9264705882352942,0.9285714285714286,479.7164179104478,480.5882352941176,482.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,479.44239631336404,477.42396313364054,0.9078341013824884,0.9078341013824884,500,Infinity,-1,0.08294930875576037,-1,218,0,1,0.9142857142857143,0.9571428571428572,0.8571428571428571,481.5285714285714,487.64285714285717,478.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,479.89497716894977,477.8812785388128,0.9726027397260274,0.9726027397260274,500,Infinity,-1,0.06880733944954129,-1,217,0,1,0.9873417721518988,0.9393939393939394,0.9864864864864865,482.26582278481015,491.7121212121212,475.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
