tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,610.8171428571428,608.7028571428572,0.03428571428571429,0.03428571428571429,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.04411764705882353,0.03636363636363636,0.019230769230769232,617.6470588235294,610.8727272727273,611.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,606.7889447236181,604.6733668341709,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.1708542713567839,-1,199,0,1,0.013513513513513514,0,0.017241379310344827,603.6486486486486,613.820895522388,612.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,608.678391959799,606.5326633165829,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.22613065326633167,-1,199,0,1,0.013513513513513514,0.015873015873015872,0,612.4594594594595,605.6190476190476,616.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,599.8939393939394,597.7676767676768,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.19095477386934673,-1,199,0,1,0.01639344262295082,0.025974025974025976,0,598.655737704918,602.7922077922078,607,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,613.776119402985,611.6666666666666,0,0,500,Infinity,-1,0.16080402010050251,-1,199,0,1,0,0,0,614.3454545454546,622.4594594594595,612.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,613.8730964467005,611.736040609137,0.005076142131979695,0.005076142131979695,500,Infinity,-1,0.19696969696969696,-1,198,0,1,0.0125,0,0,619.375,615.9803921568628,614.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,611.730964467005,609.6192893401015,0.02030456852791878,0.02030456852791878,500,Infinity,-1,0.18090452261306533,-1,199,0,1,0.015151515151515152,0.03278688524590164,0.014285714285714285,610.4242424242424,615.360655737705,618,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,607.1940298507462,605.0248756218906,0.004975124378109453,0.004975124378109453,500,Infinity,-1,0.18090452261306533,-1,199,0,1,0.01639344262295082,0,0,612.9016393442623,608.2714285714286,609.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,608.7638190954774,606.6331658291457,0.01507537688442211,0.01507537688442211,500,Infinity,-1,0.17587939698492464,-1,199,0,1,0.046153846153846156,0,0,610.1384615384616,609.3283582089553,615.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,606.1859296482412,604.035175879397,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0,0.02857142857142857,0,607.15,609.2857142857143,610.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
