tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,345.1124497991968,343.1004016064257,0.5983935742971888,0.5983935742971888,500,Infinity,-1,0.03007518796992481,-1,266,0,1,0.6756756756756757,0.5473684210526316,0.5875,343.9864864864865,346.5684210526316,353.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,341.1787072243346,339.15209125475286,0.596958174904943,0.596958174904943,500,Infinity,-1,0.06015037593984962,-1,266,0,1,0.5357142857142857,0.625,0.6266666666666667,344.5833333333333,338.11538461538464,351.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,340.95112781954884,338.9323308270677,0.5864661654135338,0.5864661654135338,500,Infinity,-1,0.033962264150943396,-1,265,0,1,0.5747126436781609,0.5925925925925926,0.5918367346938775,340.9310344827586,349.4074074074074,341.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.6691729323308,336.64285714285717,0.5902255639097744,0.5902255639097744,500,Infinity,-1,0.06766917293233082,-1,266,0,1,0.7023809523809523,0.504950495049505,0.5802469135802469,333.73809523809524,344.4059405940594,346.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.6629213483146,337.6367041198502,0.6217228464419475,0.6217228464419475,500,Infinity,-1,0.06037735849056604,-1,266,0,1,0.6777777777777778,0.5512820512820513,0.6262626262626263,344.9222222222222,335.7435897435897,345.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,342.12359550561797,340.1011235955056,0.6067415730337079,0.6067415730337079,500,Infinity,-1,0.03383458646616541,-1,265,0,1,0.6,0.6153846153846154,0.6049382716049383,351.5263157894737,339.967032967033,343.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,341.17110266159693,339.1406844106464,0.6159695817490495,0.6159695817490495,500,Infinity,-1,0.045112781954887216,-1,266,0,1,0.6373626373626373,0.5666666666666667,0.6463414634146342,340.4175824175824,348.6111111111111,343.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,338.9737827715356,336.96629213483146,0.6254681647940075,0.6254681647940075,500,Infinity,-1,0.01509433962264151,-1,265,0,1,0.6097560975609756,0.6767676767676768,0.5813953488372093,345.8292682926829,340.6363636363636,339.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,339.61509433962266,337.588679245283,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.6712328767123288,0.6732673267326733,0.5714285714285714,344.2054794520548,342.1782178217822,341.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,339.8452830188679,337.82264150943394,0.5924528301886792,0.5924528301886792,500,Infinity,-1,0.03383458646616541,-1,266,0,1,0.5595238095238095,0.6022727272727273,0.6129032258064516,341.8690476190476,347.07954545454544,339.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,338.57677902621725,336.5468164794008,0.5692883895131086,0.5692883895131086,500,Infinity,-1,0.052830188679245285,-1,265,0,1,0.6020408163265306,0.6585365853658537,0.4482758620689655,345.0816326530612,343.0731707317073,335.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,339.0943396226415,337.0641509433962,0.5811320754716981,0.5811320754716981,500,Infinity,-1,0.03759398496240601,-1,266,0,1,0.5473684210526316,0.5833333333333334,0.6162790697674418,341.4947368421053,346.85714285714283,337.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,336.29056603773586,334.2679245283019,0.6150943396226415,0.6150943396226415,500,Infinity,-1,0.06037735849056604,-1,266,0,1,0.6702127659574468,0.5882352941176471,0.5825242718446602,339.74468085106383,339.8235294117647,338.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,335.8721804511278,333.85714285714283,0.5902255639097744,0.5902255639097744,500,Infinity,-1,0.03007518796992481,-1,265,0,1,0.5542168674698795,0.5747126436781609,0.6354166666666666,338.9759036144578,338.67816091954023,338.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
