tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,187.11666666666667,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.45,0.5263157894736842,0.3333333333333333,179,196.68421052631578,194.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,190.32258064516128,188.32258064516128,0.5,0.5,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.4583333333333333,0.4375,0.5909090909090909,199.25,189.25,189.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,185.327868852459,183.327868852459,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.42857142857142855,0.19230769230769232,0.42857142857142855,188,186.46153846153845,192.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,188.8709677419355,186.8709677419355,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.5,0.35,0.375,199.66666666666666,197.5,181.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.015873015873,186.015873015873,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.35,0.45,0.30434782608695654,196,184,192.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,190.7377049180328,188.7377049180328,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.6,0.3684210526315789,0.3181818181818182,194.5,190.6315789473684,195.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,188.9344262295082,186.9344262295082,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.01639344262295082,-1,62,0,1,0.38095238095238093,0.2692307692307692,0.6428571428571429,194.1904761904762,189.8846153846154,192.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,181.11290322580646,179.1290322580645,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.30434782608695654,0.35,0.42105263157894735,183.65217391304347,182.95,185.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,189.19354838709677,187.19354838709677,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5,0.5,0.39285714285714285,186.57142857142858,200.5,189.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,181.29032258064515,179.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.4166666666666667,0.42105263157894735,0.47368421052631576,177.58333333333334,189.57894736842104,187.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,186.29032258064515,184.29032258064515,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.23529411764705882,0.4782608695652174,0.45454545454545453,190.94117647058823,191,186.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,191.33333333333334,189.33333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0967741935483871,-1,62,0,1,0.3157894736842105,0.28,0.4375,188,198.4,195.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.06451612903226,186.06451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.36363636363636365,0.5,0.21428571428571427,197.0909090909091,183.75,189.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,181.66666666666666,179.66666666666666,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.42857142857142855,0.6666666666666666,0.38095238095238093,185.14285714285714,196.52380952380952,172.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,188.7704918032787,186.7704918032787,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.42857142857142855,0.5714285714285714,0.5,174.14285714285714,193.71428571428572,204.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,193.8709677419355,191.8709677419355,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.5714285714285714,0.3333333333333333,0.4583333333333333,200.85714285714286,192.58333333333334,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,190.61434977578475,188.55156950672645,0.3811659192825112,0.3811659192825112,500,Infinity,-1,0.07860262008733625,-1,229,0,1,0.3977272727272727,0.43333333333333335,0.32,199.89772727272728,190.63333333333333,188.36,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,230,191.7922077922078,189.73593073593074,0.4199134199134199,0.4199134199134199,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.4266666666666667,0.38028169014084506,0.4470588235294118,191.54666666666665,193.19718309859155,198.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,231,192.51528384279476,190.45414847161572,0.3799126637554585,0.3799126637554585,500,Infinity,-1,0.09956709956709957,-1,231,0,1,0.375,0.30434782608695654,0.4583333333333333,195.9431818181818,200.66666666666666,189.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
