tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,356.41237113402065,354.4226804123711,0.41237113402061853,0.41237113402061853,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.4418604651162791,0.36666666666666664,0.4166666666666667,367.06976744186045,360.8,343.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,341.63461538461536,339.63461538461536,0.4519230769230769,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,0.5,0.43902439024390244,0.42424242424242425,334.6666666666667,350.1463414634146,346.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,346.4423076923077,344.4423076923077,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,0.48148148148148145,0.3333333333333333,0.40625,341.3333333333333,350.8888888888889,354.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,347.3942307692308,345.40384615384613,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.29411764705882354,0.4642857142857143,0.4523809523809524,358.2647058823529,351.57142857142856,343.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,351.40776699029124,349.40776699029124,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,0.34375,0.4117647058823529,0.32432432432432434,347.375,360.61764705882354,354.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,351,349,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.3870967741935484,0.2857142857142857,0.358974358974359,352.51612903225805,346.8285714285714,361.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,349.36893203883494,347.36893203883494,0.27184466019417475,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,0.28205128205128205,0.19230769230769232,0.3157894736842105,356.97435897435895,356.0769230769231,345.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,346.9230769230769,344.9230769230769,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,0.41379310344827586,0.2857142857142857,0.45,348.3448275862069,342.8285714285714,357.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,347.5,345.5,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.38095238095238093,0.25,0.23076923076923078,344.0952380952381,359.3888888888889,348.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,349.71153846153845,347.71153846153845,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.34285714285714286,0.2857142857142857,0.2647058823529412,358.85714285714283,349.0857142857143,350.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,348.4854368932039,346.4854368932039,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0,-1,103,0,1,0.38461538461538464,0.38235294117647056,0.3953488372093023,344.15384615384613,352.4117647058824,355.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,348.58490566037733,346.58490566037733,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.37142857142857144,0.4375,0.48717948717948717,353.7142857142857,348.90625,351.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,355.09708737864077,353.09708737864077,0.46601941747572817,0.46601941747572817,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.5,0.5405405405405406,0.32142857142857145,354.05263157894734,356.5945945945946,365.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,352.6923076923077,350.6923076923077,0.36538461538461536,0.36538461538461536,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.3870967741935484,0.47058823529411764,0.2564102564102564,357.3225806451613,361.2352941176471,349.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,347.5242718446602,345.5242718446602,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.30952380952380953,0.4411764705882353,0.2962962962962963,350.14285714285717,349.7647058823529,352.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,357.5809523809524,355.57142857142856,0.4,0.4,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.36666666666666664,0.4375,0.3953488372093023,363.6666666666667,354.875,362.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,356.9514563106796,354.94174757281553,0.3786407766990291,0.3786407766990291,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.3448275862068966,0.3902439024390244,0.3939393939393939,356.58620689655174,360.6341463414634,361.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,344.4230769230769,342.4230769230769,0.4423076923076923,0.4423076923076923,500,Infinity,-1,0,-1,104,0,1,0.42857142857142855,0.39285714285714285,0.4878048780487805,343.9714285714286,350.07142857142856,348.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,348.47115384615387,346.46153846153845,0.375,0.375,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.4166666666666667,0.22580645161290322,0.48,351.2916666666667,350.9032258064516,352.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,350.6730769230769,348.6730769230769,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,0.25806451612903225,0.34375,0.2926829268292683,358.96774193548384,351.09375,351.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
