tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,494.641975308642,492.5432098765432,0.21604938271604937,0.21604938271604937,500,Infinity,-1,0.1043956043956044,-1,182,0,1,0.14545454545454545,0.22807017543859648,0.28,496.9818181818182,498.70175438596493,496.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,487.875,485.8152173913044,0.1793478260869565,0.1793478260869565,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.13559322033898305,0.16129032258064516,0.23809523809523808,488.135593220339,489.9032258064516,494.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,491.0391061452514,488.9664804469274,0.18994413407821228,0.18994413407821228,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.21666666666666667,0.15,0.2033898305084746,495.95,499.5,486.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,484.09289617486337,482.05464480874315,0.18032786885245902,0.18032786885245902,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.24528301886792453,0.18055555555555555,0.1206896551724138,489.50943396226415,486.47222222222223,485.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,485.3956043956044,483.3131868131868,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.1043956043956044,-1,182,0,1,0.18333333333333332,0.25396825396825395,0.13559322033898305,490.76666666666665,489.25396825396825,484.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,490.7955801104972,488.7348066298343,0.20994475138121546,0.20994475138121546,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.19672131147540983,0.2711864406779661,0.16393442622950818,486.8360655737705,504.7457627118644,489.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,495.0055248618784,492.9337016574586,0.23204419889502761,0.23204419889502761,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.15873015873015872,0.2545454545454545,0.2857142857142857,495.3968253968254,497.9818181818182,500.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,489.54696132596683,487.4585635359116,0.20441988950276244,0.20441988950276244,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.16363636363636364,0.23333333333333334,0.21212121212121213,488.7090909090909,489.15,498.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,488.5879120879121,486.4945054945055,0.24175824175824176,0.24175824175824176,500,Infinity,-1,0.11538461538461539,-1,182,0,1,0.16071428571428573,0.2647058823529412,0.29310344827586204,496.73214285714283,491.63235294117646,486.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,492.05027932960894,489.9608938547486,0.17318435754189945,0.17318435754189945,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.13793103448275862,0.1568627450980392,0.21428571428571427,497.2931034482759,492.5098039215686,494.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
