tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,203.63803680981596,201.59509202453987,0.6073619631901841,0.6073619631901841,500,Infinity,-1,0.011764705882352941,-1,170,0,1,0.5535714285714286,0.6190476190476191,0.6461538461538462,199.875,206.66666666666666,212.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,195.4093567251462,193.38011695906434,0.5906432748538012,0.5906432748538012,500,Infinity,-1,0,-1,169,0,1,0.6792452830188679,0.543859649122807,0.5573770491803278,197.79245283018867,205.68421052631578,192.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,198.39285714285714,196.36309523809524,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.46551724137931033,0.5806451612903226,0.6041666666666666,199.48275862068965,201.82258064516128,202.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,197.2748538011696,195.25730994152048,0.5847953216374269,0.5847953216374269,500,Infinity,-1,0,-1,170,0,1,0.5483870967741935,0.6086956521739131,0.6031746031746031,206.29032258064515,191.7826086956522,200.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,193.67261904761904,191.6547619047619,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,169,0,1,0.6428571428571429,0.5932203389830508,0.5094339622641509,190.26785714285714,194.5084745762712,205.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,199.88757396449705,197.85798816568047,0.5502958579881657,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,0.5490196078431373,0.6181818181818182,0.49206349206349204,201.9607843137255,202.8181818181818,203.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,203.2941176470588,201.28235294117647,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,169,0,1,0.5081967213114754,0.5892857142857143,0.5849056603773585,212.98360655737704,199.17857142857142,205.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,204.46428571428572,202.42261904761904,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,170,0,1,0.6086956521739131,0.6379310344827587,0.515625,199.43478260869566,203.22413793103448,216.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,202.2674418604651,200.24418604651163,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0,-1,169,0,1,0.6615384615384615,0.5166666666666667,0.5531914893617021,201.47692307692307,202.91666666666666,213.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,200.0529411764706,198.02941176470588,0.5705882352941176,0.5705882352941176,500,Infinity,-1,0,-1,170,0,1,0.6226415094339622,0.6323529411764706,0.42857142857142855,210.96226415094338,201.05882352941177,196.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,203.09467455621302,201.0828402366864,0.5857988165680473,0.5857988165680473,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.5714285714285714,0.5769230769230769,0.6065573770491803,200.94642857142858,211.75,205.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,200.41176470588235,198.39411764705883,0.5823529411764706,0.5823529411764706,500,Infinity,-1,0,-1,170,0,1,0.4528301886792453,0.7457627118644068,0.5344827586206896,208.33962264150944,203.864406779661,198.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,206.19642857142858,204.16666666666666,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.43636363636363634,0.5901639344262295,0.5384615384615384,206.8909090909091,213.34426229508196,206.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,205.11111111111111,203.08771929824562,0.6081871345029239,0.6081871345029239,500,Infinity,-1,0,-1,170,0,1,0.5692307692307692,0.5901639344262295,0.6888888888888889,207.47692307692307,210.327868852459,205.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,200.35714285714286,198.33928571428572,0.5178571428571429,0.5178571428571429,500,Infinity,-1,0,-1,169,0,1,0.5531914893617021,0.47619047619047616,0.5344827586206896,197.12765957446808,206.85714285714286,204.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
