tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,748.506329113924,746.5189873417721,0.7341772151898734,0.7341772151898734,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.6296296296296297,0.68,0.8888888888888888,761.1481481481482,748.4,744.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,742.2150537634409,740.2043010752689,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,0.8181818181818182,0.72,0.6285714285714286,732.2121212121212,748.8,754.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,731.7142857142857,729.7032967032967,0.6703296703296703,0.6703296703296703,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.6111111111111112,0.625,0.7741935483870968,740.2222222222222,733,729.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,739.741935483871,737.7311827956989,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7666666666666667,0.6896551724137931,0.7941176470588235,745.3333333333334,737.6551724137931,744.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,745.4347826086956,743.4347826086956,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7575757575757576,0.5333333333333333,0.7241379310344828,758.6060606060606,723,763.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.065934065934,739.0439560439561,0.7582417582417582,0.7582417582417582,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.6875,0.6551724137931034,0.9333333333333333,745.1875,749.3103448275862,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,744.258064516129,742.247311827957,0.6881720430107527,0.6881720430107527,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8,0.6451612903225806,0.5925925925925926,749.1142857142858,747.6774193548387,744.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,742.9677419354839,740.9569892473119,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.7666666666666667,0.6333333333333333,0.5757575757575758,752.3333333333334,744,741.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,737.1612903225806,735.1505376344086,0.7849462365591398,0.7849462365591398,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8148148148148148,0.7647058823529411,0.78125,738.7407407407408,742.1176470588235,739.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,740.2747252747253,738.2747252747253,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.7419354838709677,0.7083333333333334,0.6388888888888888,746.0645161290323,735.9166666666666,745.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,737.2307692307693,735.1978021978022,0.7252747252747253,0.7252747252747253,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.8333333333333334,0.6785714285714286,0.6923076923076923,746.3333333333334,739.7857142857143,736.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,742.2446808510638,740.2234042553191,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.8275862068965517,0.4864864864864865,0.6428571428571429,742.1379310344828,749.081081081081,743.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,737.0879120879121,735.0879120879121,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,0.7586206896551724,0.7,0.6875,734.5172413793103,740.6666666666666,744.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,748.1739130434783,746.1521739130435,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.8076923076923077,0.6666666666666666,0.6111111111111112,754.9230769230769,747.3333333333334,751.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,742.2150537634409,740.2043010752689,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.6571428571428571,0.6956521739130435,0.7714285714285715,746.2857142857143,731.0434782608696,753.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,739.5164835164835,737.5054945054945,0.7252747252747253,0.7252747252747253,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.8,0.6086956521739131,0.7272727272727273,742.5428571428571,734.0434782608696,748.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,739.9735682819384,737.885462555066,0.7048458149779736,0.7048458149779736,500,Infinity,-1,0.007936507936507936,-1,252,0,1,0.7391304347826086,0.6904761904761905,0.6891891891891891,745.2898550724638,740.1428571428571,743.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,738.8627450980392,736.7372549019608,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,252,0,1,0.6588235294117647,0.6455696202531646,0.6923076923076923,733.635294117647,745.4556962025316,746.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,736.532,734.432,0.68,0.68,500,Infinity,-1,0,-1,251,0,1,0.6785714285714286,0.6962025316455697,0.6666666666666666,742.0238095238095,733.9620253164557,741.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,737.8735177865613,735.7628458498024,0.7509881422924901,0.7509881422924901,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.7373737373737373,0.7560975609756098,0.7638888888888888,741.939393939394,741.2682926829268,738.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,740.8232931726908,738.722891566265,0.7309236947791165,0.7309236947791165,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.6951219512195121,0.8181818181818182,0.7029702970297029,742.2439024390244,741.4545454545455,746.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,740.6468253968254,738.5555555555555,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.7761194029850746,0.7263157894736842,0.7222222222222222,743.820895522388,744.3263157894737,742.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,744.1354581673306,741.9960159362549,0.6733067729083665,0.6733067729083665,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.6853932584269663,0.6125,0.7195121951219512,747.8202247191011,748.475,744.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,739.7420634920635,737.6626984126984,0.7103174603174603,0.7103174603174603,500,Infinity,-1,0,-1,252,0,1,0.75,0.6595744680851063,0.7307692307692307,741.2875,741.0744680851063,745.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,736.8888888888889,734.7579365079365,0.6865079365079365,0.6865079365079365,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.6585365853658537,0.7083333333333334,0.6891891891891891,738.8658536585366,743.7395833333334,735.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,737.188,735.072,0.704,0.704,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.7209302325581395,0.6744186046511628,0.717948717948718,744.9767441860465,737.0232558139535,738.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
