tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,742.4975845410628,740.3913043478261,0.7101449275362319,0.7101449275362319,500,Infinity,-1,0.18106995884773663,-1,243,0,1,0.7142857142857143,0.6666666666666666,0.7432432432432432,742.3142857142857,748.6984126984127,745.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,737.4855967078189,735.3497942386831,0.691358024691358,0.691358024691358,500,Infinity,-1,0.21487603305785125,-1,242,0,1,0.6470588235294118,0.6597938144329897,0.7692307692307693,743.1470588235294,738,740.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,737.801652892562,735.6611570247934,0.6859504132231405,0.6859504132231405,500,Infinity,-1,0.2231404958677686,-1,242,0,1,0.6865671641791045,0.7472527472527473,0.6190476190476191,739.3582089552239,739.5714285714286,742.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,736.1570247933885,734.0371900826447,0.731404958677686,0.731404958677686,500,Infinity,-1,0.2024793388429752,-1,242,0,1,0.75,0.7142857142857143,0.7294117647058823,734.325,740.038961038961,742.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,740.6416666666667,738.525,0.6583333333333333,0.6583333333333333,500,Infinity,-1,0.2190082644628099,-1,242,0,1,0.7424242424242424,0.632183908045977,0.6206896551724138,744.0757575757576,742.8505747126437,743.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,743.074074074074,740.9753086419753,0.720164609053498,0.720164609053498,500,Infinity,-1,0.2024793388429752,-1,243,0,1,0.7051282051282052,0.7160493827160493,0.7380952380952381,746.6410256410256,747.8641975308642,743.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,743.1440329218107,741.0041152263375,0.6790123456790124,0.6790123456790124,500,Infinity,-1,0.23868312757201646,-1,242,0,1,0.6818181818181818,0.6984126984126984,0.6630434782608695,747.9204545454545,737.2222222222222,749.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,738.7551867219917,736.6390041493776,0.7261410788381742,0.7261410788381742,500,Infinity,-1,0.2066115702479339,-1,242,0,1,0.6962025316455697,0.8024691358024691,0.6790123456790124,746.9240506329114,734.1234567901234,743.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,736.2727272727273,734.1652892561983,0.6942148760330579,0.6942148760330579,500,Infinity,-1,0.24793388429752067,-1,242,0,1,0.7058823529411765,0.7397260273972602,0.6428571428571429,736.4588235294118,737.9589041095891,742.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,737.983606557377,735.8770491803278,0.7172131147540983,0.7172131147540983,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.7638888888888888,0.6951219512195121,0.7,743.6527777777778,742.5243902439024,736.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,743.2041666666667,741.1125,0.6875,0.6875,500,Infinity,-1,0.19008264462809918,-1,242,0,1,0.6585365853658537,0.6704545454545454,0.7428571428571429,748.6951219512196,747.3863636363636,741.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,739.9551020408163,737.8530612244898,0.7020408163265306,0.7020408163265306,500,Infinity,-1,0.20987654320987653,-1,243,0,1,0.6455696202531646,0.7176470588235294,0.7407407407407407,744.1139240506329,738.6,745.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,744.6307053941908,742.5186721991702,0.6846473029045643,0.6846473029045643,500,Infinity,-1,0.19008264462809918,-1,242,0,1,0.7051282051282052,0.7045454545454546,0.64,742.6410256410256,750.2840909090909,748.92,NaN,NaN,NaN,NaN,NaN,NaN
