tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.4402173913044,577.4347826086956,0.9619565217391305,0.9619565217391305,500,Infinity,-1,0.0970873786407767,-1,206,0,1,0.9464285714285714,0.9508196721311475,0.9850746268656716,585.1785714285714,577.1147540983607,584.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,574.0585365853658,572.0146341463415,0.9707317073170731,0.9707317073170731,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.9672131147540983,0.9852941176470589,0.9605263157894737,575.7704918032787,580.9852941176471,574.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,577.3932038834952,575.3786407766991,0.9660194174757282,0.9660194174757282,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.9523809523809523,0.9852941176470589,0.96,576.2857142857143,577.2205882352941,586.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.5097087378641,573.4611650485436,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.8939393939393939,0.9848484848484849,0.9594594594594594,575.3181818181819,578.6666666666666,580.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.8536585365854,578.8,0.9560975609756097,0.9560975609756097,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.958904109589041,0.9642857142857143,0.9473684210526315,584.5479452054794,587.9821428571429,579.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,586.5873786407767,584.5485436893204,0.9611650485436893,0.9611650485436893,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.9253731343283582,0.9866666666666667,0.96875,595.2686567164179,593.52,578.703125,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,582.8786407766991,580.8543689320388,1,1,500,Infinity,-1,0.14146341463414633,-1,205,0,1,1,1,1,584.2702702702703,584.5593220338983,588.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,583.4536585365854,581.4341463414634,0.9804878048780488,0.9804878048780488,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.9830508474576272,0.972972972972973,0.9861111111111112,580.1355932203389,584.9864864864865,592.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,579.6666666666666,577.6231884057971,0.9468599033816425,0.9468599033816425,500,Infinity,-1,0.1407766990291262,-1,206,0,1,0.9459459459459459,0.9305555555555556,0.9672131147540983,583.0675675675676,580.6666666666666,584.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.2536585365854,576.209756097561,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.9285714285714286,0.9861111111111112,0.9365079365079365,577.7714285714286,580.6666666666666,585.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,578.2975609756097,576.2682926829268,0.9707317073170731,0.9707317073170731,500,Infinity,-1,0.1553398058252427,-1,206,0,1,0.9726027397260274,0.9866666666666667,0.9473684210526315,581.7945205479452,581.6666666666666,579.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,579,576.9463414634147,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.9298245614035088,0.9714285714285714,0.9487179487179487,579.6491228070175,580.6285714285714,584.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
