tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,117.98113207547169,115.93396226415095,0.1792452830188679,0.1792452830188679,500,Infinity,-1,0.1411042944785276,-1,326,0,1,0.21929824561403508,0.14285714285714285,0.1717171717171717,118.86842105263158,122.8,121.26262626262626,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,120.10703363914374,118.06422018348624,0.1437308868501529,0.1437308868501529,500,Infinity,-1,0.18153846153846154,-1,325,0,1,0.19,0.12173913043478261,0.125,130.25,120.04347826086956,119.72321428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,117.84,115.76,0.16,0.16,500,Infinity,-1,0.16,-1,326,0,1,0.19130434782608696,0.14285714285714285,0.14285714285714285,120.59130434782608,124.23076923076923,118.18487394957984,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,123.85230769230769,121.80307692307693,0.14153846153846153,0.14153846153846153,500,Infinity,-1,0.16257668711656442,-1,325,0,1,0.12962962962962962,0.13333333333333333,0.16071428571428573,130.25,131.78095238095239,118.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,121.328173374613,119.22910216718266,0.17027863777089783,0.17027863777089783,500,Infinity,-1,0.16923076923076924,-1,325,0,1,0.18478260869565216,0.13008130081300814,0.2037037037037037,127.82608695652173,124.44715447154472,120.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,120.07716049382717,118.01234567901234,0.1419753086419753,0.1419753086419753,500,Infinity,-1,0.18098159509202455,-1,326,0,1,0.13333333333333333,0.16521739130434782,0.125,122.9047619047619,122.28695652173913,123.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,119.93939393939394,117.87272727272727,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.15692307692307692,-1,325,0,1,0.1415929203539823,0.18018018018018017,0.1792452830188679,121.50442477876106,122.54954954954955,124.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,120.69659442724458,118.61919504643963,0.17337461300309598,0.17337461300309598,500,Infinity,-1,0.15692307692307692,-1,325,0,1,0.15178571428571427,0.17592592592592593,0.1941747572815534,124.21428571428571,121.6574074074074,125.01941747572816,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,120.66871165644172,118.61963190184049,0.1687116564417178,0.1687116564417178,500,Infinity,-1,0.17484662576687116,-1,326,0,1,0.12871287128712872,0.1724137931034483,0.2018348623853211,127.66336633663366,122.9396551724138,120.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,122.43465045592706,120.35866261398176,0.12462006079027356,0.12462006079027356,500,Infinity,-1,0.19384615384615383,-1,325,0,1,0.08045977011494253,0.128,0.15384615384615385,126.59770114942529,123.152,126.75213675213675,NaN,NaN,NaN,NaN,NaN,NaN
