tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,742.7190476190476,740.652380952381,0.5571428571428572,0.5571428571428572,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.559322033898305,0.4875,0.6338028169014085,745.9661016949152,746.35,744.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,740.0163265306122,737.9020408163266,0.5102040816326531,0.5102040816326531,500,Infinity,-1,0.23577235772357724,-1,246,0,1,0.4025974025974026,0.524390243902439,0.5930232558139535,744.6363636363636,744.1951219512196,739.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,738.6913580246913,736.5802469135803,0.5308641975308642,0.5308641975308642,500,Infinity,-1,0.2530612244897959,-1,246,0,1,0.4943820224719101,0.5411764705882353,0.5652173913043478,742.3932584269663,744.435294117647,736.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,740.848,738.736,0.56,0.56,500,Infinity,-1,0.24390243902439024,-1,245,0,1,0.5287356321839081,0.6666666666666666,0.4878048780487805,742.9885057471264,744.925925925926,743.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,738.2530612244898,736.1591836734694,0.49387755102040815,0.49387755102040815,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.5301204819277109,0.45348837209302323,0.5,744.5301204819277,741.7790697674419,736.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,736.0853658536586,734.0040650406504,0.5650406504065041,0.5650406504065041,500,Infinity,-1,0.25203252032520324,-1,246,0,1,0.5789473684210527,0.5,0.6086956521739131,742.6447368421053,735.2307692307693,738.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,743.7242798353909,741.6213991769547,0.588477366255144,0.588477366255144,500,Infinity,-1,0.22448979591836735,-1,245,0,1,0.6451612903225806,0.5773195876288659,0.5595238095238095,739.3225806451613,751.6288659793814,746.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,740.4756097560976,738.3252032520326,0.5934959349593496,0.5934959349593496,500,Infinity,-1,0.2764227642276423,-1,246,0,1,0.6164383561643836,0.6282051282051282,0.5473684210526316,746.2054794520548,743.9230769230769,740.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,739.1935483870968,737.1008064516129,0.5241935483870968,0.5241935483870968,500,Infinity,-1,0.21544715447154472,-1,246,0,1,0.53125,0.5,0.5454545454545454,742.421875,739.7291666666666,744.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,737.889344262295,735.7991803278688,0.569672131147541,0.569672131147541,500,Infinity,-1,0.20408163265306123,-1,245,0,1,0.5632183908045977,0.6447368421052632,0.5061728395061729,736.8045977011494,740.5657894736842,745.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
