tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,767,765,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.35,0.18181818181818182,0.38461538461538464,769.75,759.8181818181819,778.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,756.1538461538462,754.1538461538462,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.375,0.2857142857142857,0.35714285714285715,765.0833333333334,765.1428571428571,743,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,758.88,756.8,0.4,0.4,500,Infinity,-1,0.058823529411764705,-1,51,0,1,0.35714285714285715,0.29411764705882354,0.5263157894736842,746.5714285714286,763.8823529411765,771.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,741.1730769230769,739.1538461538462,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.1875,0.5882352941176471,0.10526315789473684,740.5,738,752.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,759.9215686274509,757.9019607843137,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.17647058823529413,0.3333333333333333,0.2631578947368421,763.8823529411765,760,764.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,753.2549019607843,751.2352941176471,0.27450980392156865,0.27450980392156865,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.21052631578947367,0.5384615384615384,0.15789473684210525,746.8947368421053,754.1538461538462,766.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,754.58,752.56,0.34,0.34,500,Infinity,-1,0,-1,51,0,1,0.3333333333333333,0.3181818181818182,0.375,766.3333333333334,754.3636363636364,755.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,760.7692307692307,758.7692307692307,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,0.3888888888888889,0.3333333333333333,0.2631578947368421,772.4444444444445,761.3333333333334,757.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,769.7058823529412,767.7058823529412,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.4090909090909091,0.5833333333333334,0.29411764705882354,778,777.1666666666666,762.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,756.4117647058823,754.3725490196078,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.43478260869565216,0.38461538461538464,0.3333333333333333,762.3478260869565,758,756,NaN,NaN,NaN,NaN,NaN,NaN
