tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,589.9208333333333,587.8875,0.475,0.475,500,Infinity,-1,0.08550185873605948,-1,270,0,1,0.46774193548387094,0.4634146341463415,0.4895833333333333,596.5322580645161,597.3536585365854,586.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,587.3033707865169,585.2397003745318,0.49812734082397003,0.49812734082397003,500,Infinity,-1,0.12962962962962962,-1,269,0,1,0.6296296296296297,0.5,0.3804347826086957,589.6296296296297,591.968085106383,588.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,587.3134328358209,585.25,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.44047619047619047,0.4766355140186916,0.4155844155844156,586.702380952381,591.6448598130842,591.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,587.1291512915129,585.0590405904059,0.42435424354243545,0.42435424354243545,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.44086021505376344,0.40860215053763443,0.4235294117647059,590.7204301075269,591.9032258064516,587.0705882352942,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,591.096654275093,589.0371747211896,0.4721189591078067,0.4721189591078067,500,Infinity,-1,0.10408921933085502,-1,269,0,1,0.5,0.43617021276595747,0.4827586206896552,591.8181818181819,592.3297872340426,598.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,591.9850746268656,589.929104477612,0.43656716417910446,0.43656716417910446,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.5057471264367817,0.34065934065934067,0.4666666666666667,593.5977011494252,593.1428571428571,597.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,590,587.9411764705883,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.4186046511627907,0.4157303370786517,0.36082474226804123,586.6511627906976,594.3483146067416,597.0927835051547,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,583.5639097744361,581.515037593985,0.424812030075188,0.424812030075188,500,Infinity,-1,0.11524163568773234,-1,270,0,1,0.43209876543209874,0.375,0.45714285714285713,588.4197530864197,589.2375,582.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,591.5481481481481,589.4888888888889,0.45555555555555555,0.45555555555555555,500,Infinity,-1,0.14444444444444443,-1,269,0,1,0.4246575342465753,0.5050505050505051,0.42857142857142855,600.917808219178,591.6464646464647,592.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,591.4514925373135,589.3917910447761,0.43656716417910446,0.43656716417910446,500,Infinity,-1,0.14869888475836432,-1,269,0,1,0.3541666666666667,0.47058823529411764,0.4942528735632184,591.9895833333334,592.4941176470588,598.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,591.4317343173432,589.3726937269373,0.4944649446494465,0.4944649446494465,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.45161290322580644,0.47674418604651164,0.5543478260869565,595.3978494623656,599.8837209302326,588.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
