tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,526.2307692307693,524.1692307692308,0.8923076923076924,0.8923076923076924,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.8181818181818182,1,0.9444444444444444,529.969696969697,527.7857142857143,528.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,521.3698630136986,519.3013698630137,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0.09722222222222222,-1,72,0,1,1,0.72,0.8461538461538461,528.4545454545455,512.36,532.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,505.90277777777777,503.8333333333333,0.75,0.75,500,Infinity,-1,0.125,-1,72,0,1,0.5882352941176471,0.8,0.8,508.52941176470586,518.3333333333334,497.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.1830985915493,518.0281690140845,0.8450704225352113,0.8450704225352113,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.8823529411764706,0.8214285714285714,0.8461538461538461,534.4117647058823,510.82142857142856,528.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,513.2837837837837,511.22972972972974,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.9285714285714286,0.9230769230769231,1,517.5357142857143,516.8461538461538,513.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,526.1527777777778,524.0972222222222,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.8636363636363636,0.72,0.88,532.9545454545455,526.36,528.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,521.4225352112676,519.3239436619718,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.9130434782608695,0.8888888888888888,0.8095238095238095,525.8260869565217,524.2592592592592,522.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.068493150685,520.945205479452,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.1780821917808219,-1,73,0,1,0.6538461538461539,0.8620689655172413,0.8333333333333334,521.8461538461538,528.3448275862069,528,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,520.7123287671233,518.6164383561644,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.8095238095238095,0.7619047619047619,0.9032258064516129,536.047619047619,514.1904761904761,521.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,520.2083333333334,518.1388888888889,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.7727272727272727,0.7,0.8666666666666667,521.6363636363636,519,526.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,513.986301369863,511.8767123287671,0.8767123287671232,0.8767123287671232,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.7692307692307693,0.9166666666666666,0.9565217391304348,507.96153846153845,517.0416666666666,526.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,515.6197183098592,513.5492957746479,0.7183098591549296,0.7183098591549296,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.8235294117647058,0.6666666666666666,0.7,512.6470588235294,523,518.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,520.3835616438356,518.3150684931506,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.9,0.8518518518518519,0.7692307692307693,528,520.8518518518518,522.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,520.0138888888889,518,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.8181818181818182,0.9259259259259259,0.8260869565217391,534.3636363636364,516.1481481481482,520.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,518.5972222222222,516.4722222222222,0.875,0.875,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.9,0.8888888888888888,0.84,531,509.44444444444446,526.76,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,519.7361111111111,517.7083333333334,0.75,0.75,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.7931034482758621,0.6956521739130435,0.75,520.0689655172414,517.0869565217391,532.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,162,162,519.4350649350649,517.3701298701299,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.012345679012345678,-1,162,0,1,0.8135593220338984,0.8867924528301887,0.7857142857142857,520.8135593220339,518.811320754717,528.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,524.7560975609756,522.7378048780488,0.8475609756097561,0.8475609756097561,500,Infinity,-1,0,-1,164,0,1,0.8181818181818182,0.88,0.847457627118644,528.4727272727273,528.7,526.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,524.1863354037267,522.1801242236024,0.8074534161490683,0.8074534161490683,500,Infinity,-1,0,-1,164,0,1,0.8148148148148148,0.7708333333333334,0.8305084745762712,522.3518518518518,529.7916666666666,529.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
100000,163,163,518.030303030303,516.0181818181818,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,163,0,1,0.8615384615384616,0.8260869565217391,0.8703703703703703,526.0153846153846,510.0652173913044,524,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,519.290909090909,517.2787878787879,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0,-1,164,0,1,0.8679245283018868,0.8103448275862069,0.9259259259259259,513.9622641509434,527.948275862069,524.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
