tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,791.5874125874126,789.5454545454545,0.11888111888111888,0.11888111888111888,500,Infinity,-1,0.029585798816568046,-1,169,0,1,0.0851063829787234,0.06,0.21739130434782608,804.9787234042553,786.76,792.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,778.9404761904761,776.8809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.05357142857142857,-1,168,0,1,0.10344827586206896,0.15217391304347827,0.046875,780.5172413793103,789.695652173913,777.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,786.1616766467066,784.0838323353294,0.08982035928143713,0.08982035928143713,500,Infinity,-1,0.06547619047619048,-1,169,0,1,0.1076923076923077,0.05263157894736842,0.1111111111111111,785.5076923076923,791.6666666666666,791.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,788.1588235294117,786.1235294117647,0.047058823529411764,0.047058823529411764,500,Infinity,-1,0.05917159763313609,-1,168,0,1,0.018518518518518517,0.047619047619047616,0.07547169811320754,790.8518518518518,785.5238095238095,798.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,789.8682634730538,787.814371257485,0.07784431137724551,0.07784431137724551,500,Infinity,-1,0.05357142857142857,-1,168,0,1,0.057692307692307696,0.0967741935483871,0.07547169811320754,794.5192307692307,785.983870967742,799.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,787.0058823529412,784.9470588235295,0.10588235294117647,0.10588235294117647,500,Infinity,-1,0.07692307692307693,-1,169,0,1,0.10909090909090909,0.078125,0.13725490196078433,793.2363636363636,784.609375,793.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,786.2426035502958,784.2011834319527,0.09467455621301775,0.09467455621301775,500,Infinity,-1,0.05952380952380952,-1,168,0,1,0.12962962962962962,0.08333333333333333,0.07272727272727272,795.574074074074,782.05,790.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,792.5783132530121,790.5361445783133,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.08928571428571429,-1,168,0,1,0.10526315789473684,0.20833333333333334,0.16393442622950818,797.2631578947369,798.9583333333334,791.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,792.1647058823529,790.1058823529412,0.1,0.1,500,Infinity,-1,0.05325443786982249,-1,169,0,1,0.11864406779661017,0.09090909090909091,0.08888888888888889,795.0677966101695,799.2424242424242,789.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,790.0359281437126,787.9940119760479,0.11377245508982035,0.11377245508982035,500,Infinity,-1,0.06547619047619048,-1,168,0,1,0.06666666666666667,0.125,0.1568627450980392,790.5666666666667,791.6428571428571,797.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
