tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,748.4,746.4181818181818,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0,-1,65,0,1,0.8888888888888888,0.65,0.5294117647058824,742.9444444444445,751.5,760.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,746.546875,744.546875,0.734375,0.734375,500,Infinity,-1,0.03125,-1,64,0,1,0.7777777777777778,0.6111111111111112,0.7894736842105263,746.1111111111111,752.3888888888889,751.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,741.123076923077,739.123076923077,0.7846153846153846,0.7846153846153846,500,Infinity,-1,0.078125,-1,64,0,1,0.8333333333333334,0.6666666666666666,0.8461538461538461,758.5555555555555,745.0952380952381,733.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,743.8888888888889,741.8888888888889,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.03125,-1,64,0,1,0.6666666666666666,0.7391304347826086,0.5454545454545454,744.6666666666666,746.6521739130435,748.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,745.625,743.625,0.703125,0.703125,500,Infinity,-1,0.03125,-1,64,0,1,0.7,0.6785714285714286,0.75,741,755.8214285714286,745.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,735.9375,733.9375,0.71875,0.71875,500,Infinity,-1,0.015625,-1,64,0,1,0.8,0.6842105263157895,0.65,738.36,739.578947368421,738.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,740,738,0.734375,0.734375,500,Infinity,-1,0.015625,-1,64,0,1,0.76,0.8181818181818182,0.6785714285714286,736,737,751.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,739.21875,737.21875,0.734375,0.734375,500,Infinity,-1,0,-1,64,0,1,0.7,0.875,0.6785714285714286,738,746.75,742.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,743.4461538461538,741.4615384615385,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.046875,-1,64,0,1,0.6428571428571429,0.7894736842105263,0.8333333333333334,760.8571428571429,733.7368421052631,737.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,730.3968253968254,728.3968253968254,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.03125,-1,64,0,1,0.8076923076923077,0.9,0.5882352941176471,732.5769230769231,746.5,719.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,738.5384615384615,736.5384615384615,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.046875,-1,64,0,1,0.8695652173913043,0.6842105263157895,0.7391304347826086,753.6521739130435,740.1052631578947,730.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,746.40625,744.40625,0.765625,0.765625,500,Infinity,-1,0.03125,-1,64,0,1,0.75,0.7307692307692307,0.8333333333333334,741.5,756.3846153846154,748,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,742.1875,740.1875,0.65625,0.65625,500,Infinity,-1,0.03125,-1,64,0,1,0.65,0.6956521739130435,0.6190476190476191,744.95,743.6521739130435,747.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,734.0625,732.0625,0.71875,0.71875,500,Infinity,-1,0.015625,-1,64,0,1,0.7058823529411765,0.7241379310344828,0.7222222222222222,735.0588235294117,730.4137931034483,749.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,745.3125,743.3125,0.609375,0.609375,500,Infinity,-1,0.015625,-1,64,0,1,0.7727272727272727,0.42105263157894735,0.6086956521739131,746.6363636363636,753.7894736842105,745.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,732.1875,730.1875,0.703125,0.703125,500,Infinity,-1,0.015625,-1,64,0,1,0.8333333333333334,0.7272727272727273,0.5833333333333334,735.2222222222222,738.4545454545455,732.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
