tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,118.69354838709677,116.6774193548387,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.2033898305084746,0.17647058823529413,0.2033898305084746,125.61016949152543,120.01470588235294,119.57627118644068,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,124.53191489361703,122.50531914893617,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.15714285714285714,0.0967741935483871,0.125,127.84285714285714,131.20967741935485,123,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,122.47368421052632,120.47368421052632,0.2,0.2,500,Infinity,-1,0.015789473684210527,-1,190,0,1,0.14492753623188406,0.2459016393442623,0.21666666666666667,129.59420289855072,124.06557377049181,122.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,112.59685863874346,110.59162303664921,0.1518324607329843,0.1518324607329843,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.13924050632911392,0.13333333333333333,0.19230769230769232,111.51898734177215,128.31666666666666,107.03846153846153,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,120.50267379679144,118.49732620320856,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.12280701754385964,0.16393442622950818,0.18840579710144928,118.6842105263158,129.80327868852459,121.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,123.52910052910053,121.5079365079365,0.13756613756613756,0.13756613756613756,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.05172413793103448,0.16666666666666666,0.18461538461538463,128.86206896551724,133.28787878787878,117.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,126.20418848167539,124.19895287958116,0.15706806282722513,0.15706806282722513,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.15151515151515152,0.19047619047619047,0.12903225806451613,131.4848484848485,128.93650793650792,127.01612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,124.36507936507937,122.34920634920636,0.17989417989417988,0.17989417989417988,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.08823529411764706,0.22388059701492538,0.24074074074074073,128.73529411764707,122.92537313432835,131.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,123.61170212765957,121.59574468085107,0.1595744680851064,0.1595744680851064,500,Infinity,-1,0.031746031746031744,-1,190,0,1,0.136986301369863,0.16981132075471697,0.1774193548387097,122.24657534246575,129.26415094339623,129.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,120.71875,118.72395833333333,0.15625,0.15625,500,Infinity,-1,0.02631578947368421,-1,189,0,1,0.21212121212121213,0.13846153846153847,0.11475409836065574,125.6969696969697,124.44615384615385,120.77049180327869,NaN,NaN,NaN,NaN,NaN,NaN
