tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,141.27731092436974,139.25210084033614,0.06722689075630252,0.06722689075630252,500,Infinity,-1,0,-1,124,0,1,0,0.14285714285714285,0.06818181818181818,136.375,141.11428571428573,153.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,136.02380952380952,133.9920634920635,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0,-1,124,0,1,0.11428571428571428,0.020833333333333332,0.046511627906976744,136.25714285714287,139.875,140.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,137.864,135.824,0.04,0.04,500,Infinity,-1,0,-1,124,0,1,0.08888888888888889,0.027777777777777776,0,147.3111111111111,138.25,136.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,141.04918032786884,139.04098360655738,0.04918032786885246,0.04918032786885246,500,Infinity,-1,0,-1,124,0,1,0.07317073170731707,0,0.06521739130434782,141.3658536585366,147.97142857142856,143.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,137.9758064516129,135.9516129032258,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.008064516129032258,-1,124,0,1,0.08823529411764706,0.11320754716981132,0.08108108108108109,142.08823529411765,144.0188679245283,135.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,138.46341463414635,136.4227642276423,0.032520325203252036,0.032520325203252036,500,Infinity,-1,0,-1,123,0,1,0.047619047619047616,0,0.047619047619047616,145.83333333333334,140.56410256410257,137.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,141.6,139.576,0.048,0.048,500,Infinity,-1,0,-1,124,0,1,0.05128205128205128,0.07142857142857142,0.022727272727272728,146.66666666666666,150.33333333333334,137.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.59677419354838,139.57258064516128,0.08870967741935484,0.08870967741935484,500,Infinity,-1,0,-1,124,0,1,0.057692307692307696,0.14285714285714285,0.09090909090909091,143.3653846153846,138,150.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,138.3821138211382,136.33333333333334,0.06504065040650407,0.06504065040650407,500,Infinity,-1,0.008064516129032258,-1,124,0,1,0.08823529411764706,0.022222222222222223,0.09090909090909091,128.88235294117646,145.51111111111112,146.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,142.992,140.952,0.088,0.088,500,Infinity,-1,0,-1,124,0,1,0.13513513513513514,0.041666666666666664,0.1,143.1081081081081,139.66666666666666,156.225,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,144.17741935483872,142.1290322580645,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0,-1,124,0,1,0.0851063829787234,0.05263157894736842,0.05128205128205128,150.5531914893617,146.42105263157896,143.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,138.29268292682926,136.260162601626,0.056910569105691054,0.056910569105691054,500,Infinity,-1,0,-1,123,0,1,0.10256410256410256,0.045454545454545456,0.025,147.69230769230768,138.5909090909091,137.975,NaN,NaN,NaN,NaN,NaN,NaN
