tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,677.5857142857143,675.5428571428571,0.7,0.7,500,Infinity,-1,0.1111111111111111,-1,81,0,1,0.7096774193548387,0.7272727272727273,0.6470588235294118,670.5806451612904,681.8181818181819,696.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.074074074074,668.0370370370371,0.691358024691358,0.691358024691358,500,Infinity,-1,0.1,-1,80,0,1,0.782608695652174,0.6571428571428571,0.6521739130434783,677.0434782608696,667.6571428571428,677.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,664.9012345679013,662.8765432098766,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.7666666666666667,0.85,0.6451612903225806,664.9333333333333,675.5,665.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,663.0125,660.975,0.6625,0.6625,500,Infinity,-1,0.0875,-1,80,0,1,0.72,0.6206896551724138,0.6538461538461539,667.88,667.9655172413793,661.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,666.7530864197531,664.7283950617284,0.6790123456790124,0.6790123456790124,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.7647058823529411,0.5555555555555556,0.7,670,668.7407407407408,670.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,667.8101265822785,665.7721518987341,0.6329113924050633,0.6329113924050633,500,Infinity,-1,0.1,-1,80,0,1,0.5652173913043478,0.7714285714285715,0.47619047619047616,679.7391304347826,664.5142857142857,671.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,668.9125,666.85,0.7,0.7,500,Infinity,-1,0.09876543209876543,-1,81,0,1,0.7,0.7777777777777778,0.6363636363636364,668,670.0370370370371,675.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,675.2716049382716,673.2469135802469,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.0625,-1,80,0,1,0.75,0.7407407407407407,0.7222222222222222,682.1666666666666,668.7407407407408,684.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,668.670731707317,666.6341463414634,0.7317073170731707,0.7317073170731707,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.6818181818181818,0.782608695652174,0.7297297297297297,669.7272727272727,667.4347826086956,675.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,664.9125,662.875,0.7375,0.7375,500,Infinity,-1,0.1,-1,80,0,1,0.7666666666666667,0.7083333333333334,0.7307692307692307,669.2666666666667,657.5833333333334,675.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
