tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,583.6130434782609,581.5826086956522,0.5173913043478261,0.5173913043478261,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.6268656716417911,0.4943820224719101,0.44594594594594594,597.4925373134329,581.876404494382,582.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,576.9269230769231,574.9076923076923,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.5116279069767442,0.5052631578947369,0.5316455696202531,580.1860465116279,578.7263157894737,580.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,581.0772200772201,579.042471042471,0.5057915057915058,0.5057915057915058,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.4878048780487805,0.5061728395061729,0.5208333333333334,586.939024390244,585.5432098765432,580.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,583.4324324324324,581.3976833976834,0.5173745173745173,0.5173745173745173,500,Infinity,-1,0.02702702702702703,-1,259,0,1,0.5301204819277109,0.4810126582278481,0.5360824742268041,582.3614457831326,588.0379746835443,588.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,583.9386973180077,581.9080459770115,0.4789272030651341,0.4789272030651341,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.45569620253164556,0.5222222222222223,0.45652173913043476,581.9873417721519,585.7222222222222,592.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,578.1615384615385,576.1346153846154,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.5393258426966292,0.575,0.43956043956043955,588.4943820224719,576.8875,577.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,581.2461538461539,579.223076923077,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.4891304347826087,0.5340909090909091,0.5375,588.554347826087,580.3068181818181,583.2875,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,577.2384615384616,575.2115384615385,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.011583011583011582,-1,260,0,1,0.49411764705882355,0.5051546391752577,0.5769230769230769,579.0941176470589,582.9587628865979,577.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,582.1992337164751,580.1877394636016,0.5057471264367817,0.5057471264367817,500,Infinity,-1,0,-1,259,0,1,0.46987951807228917,0.574468085106383,0.4642857142857143,588.0602409638554,587.3510638297872,579.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,581.5625,579.5390625,0.515625,0.515625,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.5512820512820513,0.4942528735632184,0.5054945054945055,585.6282051282051,585.0574712643678,582.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,582.6083650190114,580.5855513307985,0.4866920152091255,0.4866920152091255,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.4230769230769231,0.5742574257425742,0.44047619047619047,586.6923076923077,586.2178217821782,583.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,584.5542635658915,582.515503875969,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.5227272727272727,0.45054945054945056,0.5189873417721519,584.5909090909091,587.5824175824176,590.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,579.6908396946565,577.6641221374045,0.42366412213740456,0.42366412213740456,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.3815789473684211,0.4375,0.44339622641509435,577.421052631579,584.6875,584.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,578.984555984556,576.965250965251,0.5135135135135135,0.5135135135135135,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.5542168674698795,0.47,0.5263157894736842,579.5783132530121,581.82,584.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,579.4054054054054,577.3783783783783,0.47876447876447875,0.47876447876447875,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5375,0.43529411764705883,0.46808510638297873,576.8875,592.7294117647059,577.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,582.4031007751938,580.3875968992248,0.5465116279069767,0.5465116279069767,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5217391304347826,0.5697674418604651,0.55,584.5217391304348,588.0581395348837,583.3125,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,578.0708661417323,575.8779527559055,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0.2777777777777778,-1,252,0,1,0.5411764705882353,0.5227272727272727,0.5432098765432098,578.8941176470588,582.0568181818181,581.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,253,577.564705882353,575.3019607843137,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.2845849802371542,-1,253,0,1,0.5,0.5425531914893617,0.4805194805194805,579.1547619047619,579.7872340425532,581.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,253,253,576.4920634920635,574.2103174603175,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.30039525691699603,-1,253,0,1,0.47674418604651164,0.48,0.4725274725274725,582.0581395348837,580.6266666666667,575.1648351648352,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,253,576.395256916996,574.1343873517786,0.5533596837944664,0.5533596837944664,500,Infinity,-1,0.30039525691699603,-1,253,0,1,0.5913978494623656,0.4888888888888889,0.5857142857142857,575.2688172043011,579.7666666666667,583.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,252,252,579.8260869565217,577.5415019762846,0.5019762845849802,0.5019762845849802,500,Infinity,-1,0.30952380952380953,-1,252,0,1,0.5595238095238095,0.449438202247191,0.5,581.5119047619048,582.1797752808989,583.7625,NaN,NaN,NaN,NaN,NaN,NaN
110000,253,253,578.8221343873518,576.5652173913044,0.5019762845849802,0.5019762845849802,500,Infinity,-1,0.31225296442687744,-1,253,0,1,0.5675675675675675,0.5119047619047619,0.4421052631578947,573.1351351351351,588.8095238095239,581.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
115000,253,253,579.394422310757,577.1673306772908,0.5418326693227091,0.5418326693227091,500,Infinity,-1,0.2766798418972332,-1,253,0,1,0.5135135135135135,0.5529411764705883,0.5543478260869565,583.7162162162163,581.9882352941177,580.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
120000,253,252,580.9285714285714,578.6825396825396,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0.2619047619047619,-1,253,0,1,0.494949494949495,0.410958904109589,0.475,583.0909090909091,582.1506849315068,585.6625,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,253,581.046875,578.78515625,0.48046875,0.48046875,500,Infinity,-1,0.28063241106719367,-1,252,0,1,0.5507246376811594,0.46534653465346537,0.4418604651162791,585.1159420289855,588.3366336633663,577.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
130000,253,253,584.7911646586346,582.5903614457832,0.5100401606425703,0.5100401606425703,500,Infinity,-1,0.2766798418972332,-1,253,0,1,0.5375,0.5227272727272727,0.4691358024691358,584.55,581.6363636363636,596.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,253,253,583.1647058823529,580.9098039215686,0.4549019607843137,0.4549019607843137,500,Infinity,-1,0.34782608695652173,-1,253,0,1,0.39705882352941174,0.52,0.42528735632183906,587.3235294117648,587.7,582.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
140000,253,252,581.2142857142857,579.0079365079365,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.2777777777777778,-1,252,0,1,0.5,0.5555555555555556,0.5301204819277109,577.6363636363636,589,585.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,253,587.5378486055777,585.2908366533865,0.49800796812749004,0.49800796812749004,500,Infinity,-1,0.2845849802371542,-1,253,0,1,0.5131578947368421,0.5569620253164557,0.4375,593.9736842105264,586.7341772151899,589.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,253,253,579.9411764705883,577.7490196078431,0.5568627450980392,0.5568627450980392,500,Infinity,-1,0.2766798418972332,-1,253,0,1,0.5945945945945946,0.532608695652174,0.550561797752809,581.581081081081,586.8586956521739,579.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
155000,253,253,585.003937007874,582.7559055118111,0.468503937007874,0.468503937007874,500,Infinity,-1,0.33201581027667987,-1,253,0,1,0.4375,0.4878048780487805,0.4868421052631579,587.0104166666666,587.170731707317,589.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
160000,252,252,575.2549800796813,572.9800796812749,0.4860557768924303,0.4860557768924303,500,Infinity,-1,0.2896825396825397,-1,252,0,1,0.5238095238095238,0.4268292682926829,0.5058823529411764,584.6190476190476,577.4146341463414,571.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
165000,253,253,585.296442687747,583.1304347826087,0.5296442687747036,0.5296442687747036,500,Infinity,-1,0.22134387351778656,-1,253,0,1,0.6081081081081081,0.5529411764705883,0.44680851063829785,586.7972972972973,586.8,590.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
170000,253,253,579.0833333333334,576.8531746031746,0.48412698412698413,0.48412698412698413,500,Infinity,-1,0.308300395256917,-1,253,0,1,0.4235294117647059,0.5061728395061729,0.5232558139534884,584.7882352941176,578.8395061728395,581.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
175000,253,253,578.2862745098039,576.0156862745098,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.31225296442687744,-1,253,0,1,0.42857142857142855,0.45977011494252873,0.5194805194805194,581.8131868131868,581.448275862069,579.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,579.5454545454545,577.3438735177865,0.5177865612648221,0.5177865612648221,500,Infinity,-1,0.2777777777777778,-1,252,0,1,0.5,0.5357142857142857,0.5161290322580645,586.328947368421,583.797619047619,577.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
185000,253,253,580.0796812749004,577.8286852589641,0.5099601593625498,0.5099601593625498,500,Infinity,-1,0.2450592885375494,-1,253,0,1,0.4025974025974026,0.5714285714285714,0.5463917525773195,585.9480519480519,577.7922077922078,584.1030927835052,NaN,NaN,NaN,NaN,NaN,NaN
190000,253,253,580.0198412698413,577.7420634920635,0.5198412698412699,0.5198412698412699,500,Infinity,-1,0.31225296442687744,-1,253,0,1,0.5342465753424658,0.4731182795698925,0.5581395348837209,578.3698630136986,581.8817204301075,587.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
195000,253,253,580.8174603174604,578.547619047619,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0.32806324110671936,-1,253,0,1,0.5657894736842105,0.4945054945054945,0.5529411764705883,581.8552631578947,583.1758241758242,585.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
