tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,772.5205992509364,770.4681647940075,0.8689138576779026,0.8689138576779026,500,Infinity,-1,0.09841269841269841,-1,315,0,1,0.8554216867469879,0.8764044943820225,0.8736842105263158,776.3253012048193,774.1573033707865,775.6105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,772.2484076433121,770.1464968152866,0.856687898089172,0.856687898089172,500,Infinity,-1,0.12380952380952381,-1,315,0,1,0.8387096774193549,0.8677685950413223,0.86,770.1182795698925,780.7768595041322,772.67,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,767.0537974683544,764.9367088607595,0.8449367088607594,0.8449367088607594,500,Infinity,-1,0.1523809523809524,-1,315,0,1,0.8738738738738738,0.8269230769230769,0.8316831683168316,768.2342342342342,774.1923076923077,767.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,770.4140127388536,768.3057324840764,0.89171974522293,0.89171974522293,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.9019607843137255,0.8947368421052632,0.8775510204081632,778.0294117647059,771.4473684210526,770.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,770.9746835443038,768.8892405063291,0.8512658227848101,0.8512658227848101,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.8316831683168316,0.8256880733944955,0.8962264150943396,772.5148514851485,770.4495412844037,778.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,772.9649681528663,770.8471337579617,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.12420382165605096,-1,314,0,1,0.9,0.8679245283018868,0.8469387755102041,776.4727272727273,780.9811320754717,769.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,768.7070063694267,766.6433121019109,0.8598726114649682,0.8598726114649682,500,Infinity,-1,0.07301587301587302,-1,315,0,1,0.9,0.8686868686868687,0.8095238095238095,774.0727272727273,771.6868686868687,768.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,765.9654088050314,763.8647798742138,0.8238993710691824,0.8238993710691824,500,Infinity,-1,0.13015873015873017,-1,315,0,1,0.8,0.7959183673469388,0.8761904761904762,767.104347826087,771.9897959183673,767.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,773.3546325878594,771.2523961661342,0.865814696485623,0.865814696485623,500,Infinity,-1,0.13333333333333333,-1,315,0,1,0.8303571428571429,0.9108910891089109,0.86,776.1071428571429,774.7128712871287,777.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,772.0253968253968,769.9174603174603,0.873015873015873,0.873015873015873,500,Infinity,-1,0.14603174603174604,-1,315,0,1,0.8686868686868687,0.8807339449541285,0.8691588785046729,767.7373737373738,774.1009174311927,782.0280373831775,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,769.1433121019109,767.0541401273886,0.8757961783439491,0.8757961783439491,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.8173076923076923,0.8787878787878788,0.9279279279279279,771.3557692307693,772.89898989899,771.5495495495495,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,770.8952380952381,768.8031746031746,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8727272727272727,0.8773584905660378,0.8787878787878788,774.5,775.6509433962265,770.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,773.6837060702875,771.6006389776358,0.8753993610223643,0.8753993610223643,500,Infinity,-1,0.12698412698412698,-1,315,0,1,0.8611111111111112,0.8571428571428571,0.9065420560747663,779.1296296296297,776.030612244898,774.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,770.8427672955975,768.7327044025158,0.8522012578616353,0.8522012578616353,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.8269230769230769,0.8867924528301887,0.8425925925925926,771.8173076923077,776.066037735849,773.0092592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,764.44089456869,762.3578274760383,0.8722044728434505,0.8722044728434505,500,Infinity,-1,0.12063492063492064,-1,315,0,1,0.8979591836734694,0.9238095238095239,0.8,763.5408163265306,767.4761904761905,770.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,772.1550632911392,770.0759493670886,0.8955696202531646,0.8955696202531646,500,Infinity,-1,0.10158730158730159,-1,315,0,1,0.9090909090909091,0.8990825688073395,0.8796296296296297,769.969696969697,780.4128440366973,774,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,766.8872549019608,764.8578431372549,0.8872549019607843,0.8872549019607843,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.84375,0.8769230769230769,0.9333333333333333,773.6875,770.5692307692308,765.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,774.0710382513661,772.0710382513661,0.8142076502732241,0.8142076502732241,500,Infinity,-1,0.06557377049180328,-1,183,0,1,0.7777777777777778,0.864406779661017,0.8032786885245902,772.6984126984127,777.4406779661017,781.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,770.5846994535519,768.568306010929,0.8961748633879781,0.8961748633879781,500,Infinity,-1,0.09239130434782608,-1,184,0,1,0.8947368421052632,0.8955223880597015,0.8983050847457628,776.1578947368421,772.2985074626865,772.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,184,767.8967391304348,765.8804347826087,0.8369565217391305,0.8369565217391305,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.78125,0.8301886792452831,0.8955223880597015,772.15625,765.6415094339623,773.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
105000,183,183,771.8196721311475,769.8196721311475,0.8415300546448088,0.8415300546448088,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.8596491228070176,0.8125,0.8548387096774194,770.7543859649123,773.390625,779.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,768.5243243243243,766.5135135135135,0.8810810810810811,0.8810810810810811,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.8615384615384616,0.9152542372881356,0.8688524590163934,776.7076923076924,766.7796610169491,770.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,773.1584699453551,771.1366120218579,0.8743169398907104,0.8743169398907104,500,Infinity,-1,0.07650273224043716,-1,183,0,1,0.8961038961038961,0.92,0.8035714285714286,772.0909090909091,782.74,775.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,767.5108695652174,765.5,0.8532608695652174,0.8532608695652174,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.8852459016393442,0.8571428571428571,0.8243243243243243,769.4262295081967,771.4489795918367,770.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
125000,184,183,771.6120218579235,769.6065573770492,0.8633879781420765,0.8633879781420765,500,Infinity,-1,0.07103825136612021,-1,183,0,1,0.84,0.8333333333333334,0.9180327868852459,774.74,778.9166666666666,769.2950819672132,NaN,NaN,NaN,NaN,NaN,NaN
130000,183,184,766.431693989071,764.4098360655738,0.819672131147541,0.819672131147541,500,Infinity,-1,0.08695652173913043,-1,184,0,1,0.8387096774193549,0.8367346938775511,0.7916666666666666,770.0322580645161,769.5918367346939,768.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,184,771.195652173913,769.195652173913,0.8532608695652174,0.8532608695652174,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.7931034482758621,0.8787878787878788,0.8833333333333333,776.9310344827586,772.530303030303,773.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,183,770.5297297297298,768.5081081081081,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0.060109289617486336,-1,183,0,1,0.8703703703703703,0.8484848484848485,0.8769230769230769,763.3518518518518,775.969696969697,779.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,184,772.7267759562842,770.6994535519126,0.912568306010929,0.912568306010929,500,Infinity,-1,0.08695652173913043,-1,184,0,1,0.9152542372881356,0.9230769230769231,0.8983050847457628,777.7627118644068,776.1076923076923,773,NaN,NaN,NaN,NaN,NaN,NaN
